Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,4148.232558635671,4259.248579320783,4113.540052171574,4219.69921875,153671,0.0,0.0,4274.374438476562,4276.877404630567,45.83558230371438,-40.577899439834255,,12.582075073810088,0.006864779320592007,False
2025-05-02 00:00:00+05:30,4246.3625198017535,4254.292235058153,4148.331511742801,4157.25244140625,151959,0.0,0.0,4259.129541015625,4264.948554332954,42.92925143872073,-45.284679043286815,,12.058506049570715,-0.018340827271705096,False
2025-05-05 00:00:00+05:30,4163.100540737004,4207.01114570107,4154.278829246582,4175.986328125,70024,0.0,0.0,4241.7783203125,4256.116924828468,44.07490051329024,-46.96182105653861,,11.572334812777012,-0.03735245492761107,False
2025-05-06 00:00:00+05:30,4182.825785620392,4203.244900210054,4039.198907759927,4058.031982421875,115436,0.0,0.0,4214.928796386719,4236.531299098569,38.7943707898476,-57.15010723632622,,11.86220657127321,-0.0822340460638851,False
2025-05-07 00:00:00+05:30,4015.90545026228,4068.8362064922535,4014.4186285480014,4048.318115234375,81438,0.0,0.0,4196.37822265625,4217.989176137748,38.38649538923623,-65.25599484813938,-43.80124988863662,12.280658451892961,-0.0595009426850494,False
2025-05-08 00:00:00+05:30,4064.97045694216,4142.2851839944615,4017.3921633715127,4051.886474609375,123370,0.0,0.0,4187.140100097657,4201.678776446384,38.64170275711978,-70.57844798590577,-49.15668950809045,12.05305513602227,-0.04970613333057272,False
2025-05-09 00:00:00+05:30,3968.723546328882,4083.704425622259,3964.857906668169,4075.4775390625,170913,0.0,0.0,4188.527807617187,4189.323018495966,40.399350821708154,-72.06224005500644,-53.737799617473655,12.188631392467226,-0.020097581660107486,False
2025-05-12 00:00:00+05:30,4211.670288816791,4437.667188287308,4160.226354551395,4409.81396484375,271984,0.0,0.0,4205.71298828125,4210.852807383199,58.530004173695666,-45.73282107183877,-52.136803908346685,12.595403847429129,0.058151642533886674,False
2025-05-13 00:00:00+05:30,4409.813963134006,4425.772612915034,4318.919886540224,4328.83203125,106792,0.0,0.0,4219.47353515625,4222.3452036549,54.2270421724526,-31.043284422169563,-47.918100011111264,12.97312112703661,0.0211522168973197,False
2025-05-14 00:00:00+05:30,4362.235624401778,4408.921922310866,4314.756548520503,4368.38134765625,62984,0.0,0.0,4233.095300292969,4236.539799914411,55.930995588704505,-16.025687340338663,-41.53961747695674,13.2918912479183,0.03653986109422212,False
2025-05-15 00:00:00+05:30,4408.921812949831,4504.078398840835,4396.036025277091,4453.9228515625,203391,0.0,0.0,4240.004064941406,4257.627902503908,59.44733451921258,2.7466888882645435,-32.682356203912484,14.091890173049347,0.01841129062025275,True
2025-05-16 00:00:00+05:30,4470.8729824377215,4549.674534838519,4401.091578745243,4434.89208984375,132562,0.0,0.0,4251.819372558593,4274.793717762111,58.33219355061238,15.904966321847496,-22.96489169876049,15.062551476123677,0.02401335828732953,True
2025-05-19 00:00:00+05:30,4441.13636789852,4514.981844833781,4416.950831982439,4485.44384765625,84343,0.0,0.0,4266.226696777344,4295.159969948946,60.45427338329397,30.065523722697435,-12.358808614468906,15.963879828978412,0.009229482067385842,True
2025-05-20 00:00:00+05:30,4514.9817406513885,4514.9817406513885,4419.82515511845,4431.22412109375,95717,0.0,0.0,4271.430578613281,4308.296059846277,57.095587633134706,36.49213012324617,-2.58862086692589,16.800827585200665,-0.06484695576887015,True
2025-05-21 00:00:00+05:30,4431.719892585582,4453.922999901343,4394.053742749247,4412.2919921875,160692,0.0,0.0,4273.913586425781,4318.323088357064,55.927186020852055,39.60110057989368,5.849323422438024,17.313934415995003,-0.09484230668400251,True
2025-05-22 00:00:00+05:30,4405.948196623345,4464.925455948225,4376.608152328986,4418.833984375,67431,0.0,0.0,4274.240686035157,4328.002682130009,56.26027548474846,42.10747737336442,13.100954212623304,17.60732732809694,-0.020233823202130553,True
2025-05-23 00:00:00+05:30,4441.631830708833,4560.181172531168,4396.234403719266,4443.11865234375,156032,0.0,0.0,4274.468664550781,4339.076998536245,57.543036858558224,45.52854407375162,19.586472184848965,18.488053433849444,-0.06844365781381936,True
2025-05-26 00:00:00+05:30,4460.465001222246,4485.245362340147,4413.679485835077,4470.67431640625,51028,0.0,0.0,4287.066979980469,4351.724660071993,59.01193160587405,49.88819581181815,25.646816910242805,19.3058705320482,-0.07108155558172549,True
2025-05-27 00:00:00+05:30,4441.631958941323,4467.205098203641,4391.179240138156,4406.939453125,68176,0.0,0.0,4299.972595214844,4357.026671555214,54.329928028813114,47.651088327050275,30.0476711936043,19.797663365825127,-0.05713922285499778,True
2025-05-28 00:00:00+05:30,4429.737382704991,4440.145134443278,4342.014903768006,4353.11669921875,82429,0.0,0.0,4310.206872558594,4356.651510974302,50.67358383944811,41.061783423931956,32.250493639669834,19.681621784800594,-0.08677458400089474,True
2025-05-29 00:00:00+05:30,4399.505139529607,4475.531478040426,4366.398675178787,4381.46484375,77450,0.0,0.0,4318.295153808594,4359.030649277384,52.487266757165486,37.69267249749828,33.338929411235526,19.84821027914805,-0.1437243520714992,True
2025-05-30 00:00:00+05:30,4405.749984075587,4405.749984075587,4308.809400274684,4329.228515625,52117,0.0,0.0,4326.893957519531,4356.175014700546,48.9179680455012,30.456509015278243,32.762445332044074,19.34043694452589,-0.1070863995059866,True
2025-06-02 00:00:00+05:30,4346.475583193384,4346.475583193384,4288.093145932361,4320.3076171875,46545,0.0,0.0,4334.110021972656,4352.740205790326,48.3137134062827,23.728428816070846,30.95564202884943,18.63858834819633,-0.10044687735580385,True
2025-06-03 00:00:00+05:30,4355.396550753925,4355.396550753925,4276.297826564855,4283.236328125,57521,0.0,0.0,4345.3702392578125,4346.087728964922,45.78285288083386,15.229477637164564,27.810409150512456,17.85203559235984,-0.08387209167799206,True
2025-06-04 00:00:00+05:30,4287.993641102907,4350.539368681033,4250.42671085593,4318.6220703125,48207,0.0,0.0,4358.885437011719,4343.460137585948,48.553183510808736,11.219994151415449,24.492326150693057,16.820909607789662,-0.08639324198265463,True
2025-06-05 00:00:00+05:30,4318.622279111798,4338.050179754067,4259.744235689045,4287.2998046875,98278,0.0,0.0,4370.656103515625,4338.089687163758,46.29807512365168,5.452155482792477,20.684292017112945,15.86343547926021,-0.07496179914958194,True
2025-06-06 00:00:00+05:30,4338.0,4338.0,4292.0,4299.2001953125,52629,38.0,0.0,4381.842236328125,4334.37224353244,47.2995878071824,1.8203796471725582,16.91150954312487,14.974352359911432,-0.17224978410009653,True
2025-06-09 00:00:00+05:30,4347.89990234375,4370.89990234375,4311.10009765625,4337.39990234375,68357,0.0,0.0,4378.221533203125,4334.661555424152,50.49135453925776,2.0014962383147576,13.929506882162848,14.552373846010223,-0.31930300138549844,True
2025-06-10 00:00:00+05:30,4364.89990234375,4500.0,4349.0,4487.2998046875,266608,0.0,0.0,4386.144921875,4349.242462870669,60.580497422748394,14.078414595112008,13.95928842475268,15.448018632056831,-0.13313486132794553,True
2025-06-11 00:00:00+05:30,4510.0,4600.0,4468.2998046875,4584.89990234375,294097,0.0,0.0,4396.970849609375,4371.74737667772,65.50897628856515,31.165712669509958,17.400573273704136,17.01861058849939,-0.018199558265353258,True
2025-06-12 00:00:00+05:30,4600.0,4609.0,4516.10009765625,4529.2998046875,133924,0.0,0.0,4400.739697265625,4386.789469199541,60.84220328216077,39.762696673516984,21.872997953666705,18.537640409222654,-0.07153175006797872,True
2025-06-13 00:00:00+05:30,4400.0,4475.0,4392.10009765625,4445.89990234375,133719,0.0,0.0,4401.290087890625,4392.431624608586,54.56320443240949,39.39210564440782,25.376819491814928,18.293127003756606,-0.01799579748940722,True
2025-06-16 00:00:00+05:30,4449.89990234375,4543.10009765625,4422.0,4518.0,122103,0.0,0.0,4402.917895507812,4404.414710834154,58.54615807667984,44.404418404500575,29.18233927435206,18.61276869323492,0.00012410352345167667,True
2025-06-17 00:00:00+05:30,4550.0,4563.0,4445.2998046875,4476.0,45998,0.0,0.0,4405.156689453125,4411.2448338365075,55.494435067216926,44.47498346264092,32.240868112009835,19.061787945302118,0.02450256265501953,True
2025-06-18 00:00:00+05:30,4432.0,4469.0,4400.0,4413.2001953125,61423,0.0,0.0,4405.202099609375,4411.431367023496,51.19722285818253,39.013761029274065,33.595446695462684,18.91352624688438,0.03826111993491557,True
2025-06-19 00:00:00+05:30,4413.5,4460.89990234375,4407.39990234375,4429.5,13297,0.0,0.0,4405.735400390625,4413.154766219875,52.23115234659611,35.590693559066494,33.99449606818345,18.775854669782195,0.03966597490937621,True
2025-06-20 00:00:00+05:30,4286.0,4395.0,4275.0,4379.5,139225,0.0,0.0,4402.554467773438,4409.945208193217,48.814744628220794,28.514607152959798,32.89851828513872,17.698686466803974,0.12889955122939525,True
2025-06-23 00:00:00+05:30,4345.0,4415.89990234375,4330.0,4338.60009765625,43488,0.0,0.0,4395.950756835938,4403.142108439172,46.15525563304368,19.383041751489145,30.195422978408807,16.482354377653145,0.09528408558443104,True
2025-06-24 00:00:00+05:30,4400.0,4412.89990234375,4308.60009765625,4331.5,50557,0.0,0.0,4392.178784179688,4396.311485768048,45.68989030222058,11.441402472898517,26.44461887730675,15.574051690661946,0.1022928645211943,True
2025-06-25 00:00:00+05:30,4375.7001953125,4392.7001953125,4344.7998046875,4382.7998046875,23405,0.0,0.0,4393.662939453125,4395.023368306537,49.640721185527816,9.181226175878692,22.991940337021138,14.730627767027261,0.1479725589551689,True
2025-06-26 00:00:00+05:30,4358.0,4384.89990234375,4305.0,4319.2001953125,146080,0.0,0.0,4390.54970703125,4387.79556122122,45.24618405986175,2.2323303101120473,18.84001833163932,14.380472289341842,0.1225476401349283,True
2025-06-27 00:00:00+05:30,4299.7998046875,4379.0,4279.10009765625,4363.2001953125,35790,0.0,0.0,4392.248291015625,4385.451222523052,48.63410177681913,0.27257052570712403,15.126528770452882,14.327656395748042,0.15265081961321011,True
2025-06-30 00:00:00+05:30,4400.0,4400.0,4358.5,4400.0,44898,0.0,0.0,4396.23291015625,4386.837849411859,51.345651923888795,1.6696369315068296,12.435150402663671,13.989598640949804,0.1741068714308763,True
