Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,996.1500244140624,1003.4000244140624,976.0499877929688,988.7000122070312,124855,0.0,0.0,955.6700012207032,950.6182336238642,61.625602317745745,,,0.0,-0.04521768747315918,True
2025-04-24 00:00:00+05:30,995.4500122070312,1005.0,979.1500244140624,989.1500244140624,174332,0.0,0.0,956.4500030517578,954.5816683802774,61.699517879603306,19.931310400825964,,0.0,-0.11824256174418518,True
2025-04-25 00:00:00+05:30,989.7999877929688,995.0,938.5499877929688,945.0,171203,0.0,0.0,954.6800018310547,953.6035409387947,51.26631307424401,17.29623507237511,,0.0,-0.13793990675588216,True
2025-04-28 00:00:00+05:30,945.0,961.5999755859376,933.5499877929688,947.5499877929688,157932,0.0,0.0,951.2125,952.9897761060666,51.7735525791629,15.238027102545175,,14.401802982317367,-0.19042584487925185,True
2025-04-29 00:00:00+05:30,958.0,975.9000244140624,948.5499877929688,966.5999755859376,95803,0.0,0.0,949.1024993896484,954.3612670015306,55.499921600717734,14.971475416191197,,14.358227759384095,-0.07594930844978,True
2025-04-30 00:00:00+05:30,966.7000122070312,982.3499755859376,950.25,972.0999755859376,178456,0.0,0.0,948.5624969482421,956.1389522357349,56.5439293335182,15.030769959176382,,14.428957951101077,-0.0716271449914821,True
2025-05-02 00:00:00+05:30,974.9500122070312,986.5999755859376,952.2999877929688,966.9500122070312,92583,0.0,0.0,948.1849975585938,957.2170174863321,55.23715564608474,14.4951116824667,,14.571134107276206,-0.004662743303098782,True
2025-05-05 00:00:00+05:30,967.9500122070312,975.2999877929688,951.5999755859376,963.9500122070312,87312,0.0,0.0,947.2224975585938,957.8854283092569,54.44775734099795,13.670933697210216,,14.684535274872449,-0.0303147467261083,True
2025-05-06 00:00:00+05:30,960.0999755859376,973.0,917.0499877929688,922.5,132242,0.0,0.0,944.7924987792969,954.3866981850119,44.90003730787857,9.562862407947364,,13.907392638970597,-0.048354624097979554,True
2025-05-07 00:00:00+05:30,899.0,983.9000244140624,892.5,973.4500122070312,203584,0.0,0.0,945.4725006103515,956.2647510683428,55.28058185869574,10.299697985205967,13.904954972192499,13.200286110784358,0.011413954898702776,True
2025-05-08 00:00:00+05:30,961.0,988.7999877929688,941.0,946.9000244140624,188379,0.0,0.0,946.2425018310547,955.3451848401826,49.99491945026259,8.641667596608272,12.852297497075655,12.425419661366828,-0.003084406778235719,True
2025-05-09 00:00:00+05:30,915.0,941.5499877929688,913.0999755859376,919.5999755859376,169595,0.0,0.0,948.7850006103515,951.8455428193278,45.20830127077559,5.06637872356464,11.295113742373452,12.326209157893022,-0.056656204597145945,True
2025-05-12 00:00:00+05:30,950.0,995.0,942.5499877929688,979.2999877929688,443013,0.0,0.0,953.9075012207031,954.5263259267045,55.28942315380044,6.96988409910773,10.430067813720308,11.887079761178267,-0.00683999625756052,True
2025-05-13 00:00:00+05:30,980.0,1012.0499877929688,970.8499755859376,1003.5,175220,0.0,0.0,959.7025024414063,959.2968681534177,58.613553801306,10.31229089020394,10.406512429017036,11.81819084401734,-0.010308729151013461,True
2025-05-14 00:00:00+05:30,1005.0,1025.800048828125,1003.0999755859376,1019.3499755859376,128149,0.0,0.0,965.8550018310547,965.1339821087531,60.67573183435545,14.077852201875885,11.140780383588806,12.021894176319924,0.02101761171745227,True
2025-05-15 00:00:00+05:30,1059.0,1070.0,1021.9500122070312,1061.4000244140625,784076,0.0,0.0,971.9800018310547,974.4726502368723,65.57631703494684,20.222066786177493,12.957037664106544,12.985851886333192,0.07340084362844913,True
2025-05-16 00:00:00+05:30,1077.300048828125,1135.0,1069.0,1093.800048828125,1100479,0.0,0.0,980.0750030517578,986.0280135067941,68.80237620212577,27.39007655008629,15.843645441302495,14.772539429517252,0.030265423400012755,True
2025-05-19 00:00:00+05:30,1110.0,1135.949951171875,1105.0999755859375,1116.300048828125,470416,0.0,0.0,989.1775054931641,998.6230834722385,70.8457100432945,34.48877278619614,19.572670910281225,16.44325656523271,0.005198494904535475,True
2025-05-20 00:00:00+05:30,1124.9000244140625,1144.9000244140625,1100.550048828125,1112.449951171875,242463,0.0,0.0,994.2350036621094,1009.6123113787332,70.00083027062198,39.35026463636825,23.528189655498633,18.109467154785456,-0.03559542654790253,True
2025-05-21 00:00:00+05:30,1110.0,1110.0,1074.0,1086.050048828125,209321,0.0,0.0,998.7300048828125,1016.9822474469086,64.33523549643985,40.604714592570076,26.943494642912924,18.891077257451915,-0.0045186739637796385,True
2025-05-22 00:00:00+05:30,1098.0,1148.6500244140625,1089.199951171875,1104.0,748868,0.0,0.0,1004.495004272461,1025.3623985461309,66.33060471613021,42.55671890139547,30.066139494609434,20.160715456250873,-0.06563134132745418,True
2025-05-23 00:00:00+05:30,1105.1500244140625,1112.8499755859375,1088.0,1106.5,118038,0.0,0.0,1010.3625030517578,1033.1679486298842,66.61079393522047,43.80052035245376,32.8130156661783,21.304763365490498,-0.049781187643217345,True
2025-05-26 00:00:00+05:30,1136.0,1169.300048828125,1111.0999755859375,1117.75,718621,0.0,0.0,1019.0000030517579,1041.2970288804804,67.9051353577528,45.17329333715804,35.285071200374254,23.0662086637354,-0.11108400165929941,True
2025-05-27 00:00:00+05:30,1126.199951171875,1133.6500244140625,1103.300048828125,1116.75,132959,0.0,0.0,1027.4600036621093,1048.54241543721,67.65408033572015,45.654260281445886,37.35890901658858,24.46922323428522,-0.11382669626444183,True
2025-05-28 00:00:00+05:30,1117.9000244140625,1131.300048828125,1107.0,1126.6500244140625,106088,0.0,0.0,1035.4625061035156,1056.0368152528265,68.88071940075353,46.30055530180812,39.147238273632496,25.772022478367198,-0.10822668552127349,True
2025-05-29 00:00:00+05:30,1136.6500244140625,1136.6500244140625,1111.0,1116.949951171875,80892,0.0,0.0,1042.7050048828125,1061.8772549928597,66.23051804754401,45.50547512691105,40.41888564428821,27.053126626863722,-0.12692625017291967,True
2025-05-30 00:00:00+05:30,1117.699951171875,1145.0,1106.050048828125,1138.75,369649,0.0,0.0,1051.295004272461,1069.2431862788326,69.10728336477081,46.103003384982685,41.55570919242711,28.35722149878016,-0.08158416106512534,True
2025-06-02 00:00:00+05:30,1145.9000244140625,1156.800048828125,1118.0,1150.5,124484,0.0,0.0,1060.6225036621095,1077.0246716147562,70.56287806699466,46.98308389048066,42.64118413203782,29.730426487093236,-0.06903523423968881,True
2025-06-03 00:00:00+05:30,1156.5999755859375,1188.0999755859375,1136.0999755859375,1178.5999755859375,387986,0.0,0.0,1073.4275024414062,1086.7468249448987,73.74848047931107,49.378779388646535,43.98870318335956,31.40267750199686,-0.015378150476484708,True
2025-06-04 00:00:00+05:30,1175.0,1175.0,1155.0999755859375,1169.9000244140625,126352,0.0,0.0,1083.2500030517579,1094.701945658523,71.18015129067174,49.99901446451145,45.19076543958994,32.95548201583593,-0.029536294550370493,True
2025-06-05 00:00:00+05:30,1170.0,1175.199951171875,1145.9000244140625,1149.800048828125,209482,0.0,0.0,1093.395004272461,1099.9708181198769,65.504302275118,48.3117474320286,45.81496183807768,34.015660319325576,-0.031174656696067168,True
2025-06-06 00:00:00+05:30,1149.800048828125,1175.9000244140625,1139.800048828125,1149.800048828125,424621,0.0,0.0,1104.9050079345702,1104.733990574233,65.504302275118,46.439253347524755,45.9398201399671,34.743457475171375,-0.04375333869888313,True
2025-06-09 00:00:00+05:30,1215.0,1234.0,1180.0999755859375,1187.5999755859375,1757948,0.0,0.0,1115.3200073242188,1112.6523579915654,70.61482179482886,47.45835608994662,46.243527329963,36.21472971865591,-0.20879235753879843,True
2025-06-10 00:00:00+05:30,1189.800048828125,1196.699951171875,1166.0,1169.4000244140625,159183,0.0,0.0,1123.615008544922,1118.0732303869552,65.57729289975023,46.26411448594013,46.247644761158426,37.03079773221265,-0.23614540356372812,True
2025-06-11 00:00:00+05:30,1179.5999755859375,1187.199951171875,1160.800048828125,1179.0,152460,0.0,0.0,1131.597509765625,1123.8916407955105,66.91789355285974,45.56703875192488,46.11152355931172,37.58493398937971,-0.23517589686922763,True
2025-06-12 00:00:00+05:30,1180.9000244140625,1196.9000244140625,1156.0999755859375,1166.199951171875,126986,0.0,0.0,1136.8375061035156,1127.9309661627065,63.373914703940216,43.48052778597253,45.585324404643885,38.2467616838531,-0.3281369426689318,True
2025-06-13 00:00:00+05:30,1149.0,1168.800048828125,1134.5,1161.0999755859375,160416,0.0,0.0,1140.2025024414063,1131.0969843421606,61.9657871886901,40.94345672276154,44.65695086826742,37.999164282438166,-0.32031924584100907,True
2025-06-16 00:00:00+05:30,1161.0999755859375,1180.0,1135.0999755859375,1175.5999755859375,117600,0.0,0.0,1143.167498779297,1135.3439388775487,64.38852282298626,39.64582604106886,43.654725902827714,37.973682580464164,-0.3032698595163884,True
2025-06-17 00:00:00+05:30,1184.0999755859375,1209.0,1172.9000244140625,1200.0,117930,0.0,0.0,1147.5450012207032,1141.5129277223223,68.07391874981815,40.123800234698365,42.94854076920185,38.43563150576898,-0.28221282018630045,True
2025-06-18 00:00:00+05:30,1200.0,1204.699951171875,1181.0999755859375,1201.199951171875,94353,0.0,0.0,1153.3024963378907,1147.2068164700613,68.24794868053728,40.13675275641299,42.386183166644074,38.86458407926631,-0.2656748075105509,True
2025-06-19 00:00:00+05:30,1201.199951171875,1212.4000244140625,1192.5999755859375,1207.0,26295,0.0,0.0,1158.4524963378906,1152.9099332790859,69.12404428415869,40.15218380949955,41.939383295215166,39.39180476825644,-0.23011994362349697,True
2025-06-20 00:00:00+05:30,1182.753318004225,1182.753318004225,1147.032580212151,1151.199951171875,237831,0.0,0.0,1160.6874938964843,1152.7468572154523,53.756669588297,35.255412975235686,40.60258923121927,38.08977443823844,-0.26784699848970583,True
2025-06-23 00:00:00+05:30,1150.300048828125,1194.800048828125,1141.9000244140625,1189.0,159333,9.0,0.0,1164.2499938964843,1156.2037689071526,60.21003891472219,34.03252903182806,39.288577191341034,37.14291379954336,-0.1635683056933603,True
2025-06-24 00:00:00+05:30,1195.0,1203.800048828125,1172.5,1180.699951171875,168031,0.0,0.0,1167.447491455078,1158.5393252102654,58.28659695415404,32.02448183025581,37.835758119123994,36.45753421479322,-0.1751461893578885,True
2025-06-25 00:00:00+05:30,1191.0,1244.9000244140625,1182.199951171875,1230.0,698666,0.0,0.0,1172.614990234375,1165.3519299823386,65.3642079261115,34.01904154374324,37.072414804047845,36.60146369080228,-0.10411625797977059,True
2025-06-26 00:00:00+05:30,1242.5,1257.0,1221.9000244140625,1226.0,204966,0.0,0.0,1178.0674926757813,1171.1331777575924,64.40930981008239,34.874961073754775,36.63292405798923,36.935630630466065,-0.12142239391030314,True
2025-06-27 00:00:00+05:30,1237.4000244140625,1237.4000244140625,1212.0999755859375,1227.0,176320,0.0,0.0,1182.4799926757812,1176.4581952349747,64.54874530294855,35.22788992406299,36.351917231203984,36.85969937551857,-0.16459808078858273,True
2025-06-30 00:00:00+05:30,1220.0,1243.9000244140625,1212.0,1227.199951171875,189544,0.0,0.0,1186.314990234375,1181.2943323797554,64.57862739158654,35.11889421737055,36.1053126284373,36.91108096892632,-0.1790395906060699,True
