Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,400.0,429.4500122070313,398.0,426.3999938964844,1472964,0.0,0.0,,464.9702457326707,31.939445180847386,,,0.0,,False
2025-04-08 00:00:00+05:30,439.8999938964844,439.8999938964844,427.1000061035156,433.0,734873,0.0,0.0,,461.246081576305,36.35052697808079,,,0.0,,False
2025-04-09 00:00:00+05:30,432.0,432.5,420.2999877929688,422.5,691027,0.0,0.0,,456.8265279043358,32.71756957257773,,,0.0,,False
2025-04-11 00:00:00+05:30,432.0,432.9500122070313,423.5,428.2000122070313,444182,0.0,0.0,,453.6215952439401,36.43173402921269,,,0.0,,False
2025-04-15 00:00:00+05:30,435.8999938964844,449.3999938964844,433.8500061035156,442.8999938964844,620267,0.0,0.0,459.2325012207031,452.4409776079529,44.88213871361431,,,0.0,0.0938133197149475,False
2025-04-16 00:00:00+05:30,438.5,449.4500122070313,438.5,445.1000061035156,780977,0.0,0.0,458.9825012207031,451.6444708946534,46.03829302270619,,,0.0,0.12180347579887092,False
2025-04-17 00:00:00+05:30,444.0,447.0499877929688,438.5,443.7999877929688,366431,0.0,0.0,458.6375,450.8044736546366,45.4318459695537,,,0.0,0.11175617504970325,False
2025-04-21 00:00:00+05:30,446.0,449.6000061035156,442.1499938964844,444.3999938964844,737448,0.0,0.0,458.32249908447267,450.12670079120767,45.78679796230212,,,0.0,0.08835861128659814,False
2025-04-22 00:00:00+05:30,447.0,452.25,441.0,441.9500122070313,618486,0.0,0.0,457.63000030517577,449.2704463255091,44.51354586352743,,,0.0,0.07449328700269214,False
2025-04-23 00:00:00+05:30,445.2999877929688,446.6000061035156,436.7999877929688,438.0,387679,0.0,0.0,456.0300003051758,448.1013012399203,42.46329005591249,,,0.0,-0.004160110442692695,False
2025-04-24 00:00:00+05:30,438.9500122070313,440.9500122070313,432.1499938964844,433.6499938964844,406934,0.0,0.0,453.43999938964845,446.6148192304946,40.26387333165061,-5.778491881493267,,0.0,-0.08092104397660109,False
2025-04-25 00:00:00+05:30,434.8500061035156,436.6000061035156,419.3500061035156,422.9500122070313,488064,0.0,0.0,450.1024993896484,444.19903982461506,35.40597626609147,-6.937188996305849,,0.0,-0.091885905723782,False
2025-04-28 00:00:00+05:30,422.9500122070313,425.6499938964844,416.8999938964844,422.4500122070313,581013,0.0,0.0,447.3475006103516,441.99392359351225,35.192302065899526,-7.805829881172656,,18.168615945851553,-0.04178741582513678,False
2025-04-29 00:00:00+05:30,425.0,428.8500061035156,422.0499877929688,425.6499938964844,707407,0.0,0.0,445.2074996948242,440.34695649293974,37.78030957070868,-8.142164458121272,,18.514571125429903,-0.007145643983159116,False
2025-04-30 00:00:00+05:30,425.5,427.5,417.0,418.6499938964844,392581,0.0,0.0,442.24249877929685,438.1725947094272,34.53173687606741,-8.871290813757753,,19.110231421040805,-0.10199963887134646,False
2025-05-02 00:00:00+05:30,419.7999877929688,423.8999938964844,415.8999938964844,419.0,1753618,0.0,0.0,438.8424987792969,436.26072777178234,34.83346373835572,-9.313525610471629,,19.72379694573837,-0.1535753352720818,False
2025-05-05 00:00:00+05:30,421.0,423.0,414.2000122070313,416.4500122070313,1144557,0.0,0.0,436.2,434.2940402511973,33.61783741234413,-9.757286649951766,,20.391104820432208,-0.146495880957719,False
2025-05-06 00:00:00+05:30,417.7999877929688,424.7999877929688,412.0499877929688,414.0499877929688,903076,0.0,0.0,433.2949996948243,432.29241190991,32.46931671472973,-10.185223467191065,,21.137856612977146,-0.1823790969324746,False
2025-05-07 00:00:00+05:30,411.0,430.8999938964844,410.6000061035156,429.7000122070313,886216,0.0,0.0,431.28000030517586,432.03701750518513,45.535933663678854,-9.155995681659135,-8.59350079191322,21.165877418954864,-0.12302498770468792,False
2025-05-08 00:00:00+05:30,429.0499877929688,430.0,413.6499938964844,416.7000122070313,422370,0.0,0.0,429.2750015258789,430.5310053561973,38.81704422739419,-9.282315841921502,-8.731263801914876,21.191896738791318,-0.11994760282270535,False
2025-05-09 00:00:00+05:30,407.6000061035156,422.0,407.0499877929688,419.9500122070313,583207,0.0,0.0,428.95250244140624,429.49507105843395,41.15469566103364,-9.016243992076681,-8.788259839947237,21.675723382406073,-0.1837352302352584,False
2025-05-12 00:00:00+05:30,438.8999938964844,438.8999938964844,429.0,430.7000122070313,1328803,0.0,0.0,428.83750305175784,429.6127272660042,48.20412927396068,-7.84748406422591,-8.600104684802972,20.439152718984985,-0.23329209520962965,False
2025-05-13 00:00:00+05:30,431.0,460.5,431.0,457.2999877929688,3901258,0.0,0.0,430.57750244140624,432.309752718663,60.7377172802185,-4.720423571855122,-7.824168462213402,20.176812080368645,0.009945275381191915,True
2025-05-14 00:00:00+05:30,459.8500061035156,463.0,448.1000061035156,458.2000122070313,1024711,0.0,0.0,432.07750244140624,434.82626520948827,61.080880722809425,-2.144856582444504,-6.688306086259622,20.079552381768902,0.02996578743949362,True
2025-05-15 00:00:00+05:30,456.1000061035156,460.75,450.8999938964844,452.3500061035156,785154,0.0,0.0,432.5500030517578,436.52622499440866,57.55937612054744,-0.569186561022093,-5.464482181212118,19.98923980449771,-0.006333489527629913,True
2025-05-16 00:00:00+05:30,454.0499877929688,470.75,448.1499938964844,465.8999938964844,2163653,0.0,0.0,433.5900024414062,439.37070643184364,62.89540244492936,1.7527099071784278,-4.021043763534009,20.49969229292928,0.04898518732776759,True
2025-05-19 00:00:00+05:30,468.0,472.3999938964844,463.3999938964844,466.1000061035156,656099,0.0,0.0,434.7050033569336,441.95497095693247,62.96941392191082,3.567841049409992,-2.503266800945209,21.06677023200783,0.030643879815494986,True
2025-05-20 00:00:00+05:30,466.5,471.9500122070313,457.6499938964844,466.1499938964844,1108925,0.0,0.0,435.7925033569336,444.2908396903779,62.98928360685401,4.953280816131269,-1.0119572775299135,21.016280590456127,0.05484893703431076,True
2025-05-21 00:00:00+05:30,465.5,466.1000061035156,448.2000122070313,449.25,1272500,0.0,0.0,436.15750274658205,444.76898956311516,52.69478298359047,4.634144016935409,0.11726298136315094,20.108177657933208,0.023981767679624805,True
2025-05-22 00:00:00+05:30,449.3500061035156,456.3500061035156,445.0,447.8500061035156,886080,0.0,0.0,436.65000305175784,445.0657035483678,51.9375245143392,4.219616880330932,0.9377337611567071,18.99229591348975,0.016489619785674755,True
2025-05-23 00:00:00+05:30,448.8999938964844,449.3999938964844,439.5,445.2999877929688,499814,0.0,0.0,437.23250274658204,445.08824201847665,50.51360091545588,3.6433378410635555,1.478854577138077,17.77233576381447,0.03289332721383463,True
2025-05-26 00:00:00+05:30,440.0,440.0,429.0,433.0499877929688,1498133,0.0,0.0,437.7375015258789,443.9312597380634,44.23897333189691,2.1731096725085877,1.6177055962121791,17.422993739975816,0.026500194733135418,True
2025-05-27 00:00:00+05:30,436.3500061035156,440.5,429.0,431.7000122070313,820358,0.0,0.0,438.2000015258789,442.7567517615253,43.59628032977761,0.8887663635373997,1.4719177496772233,17.052629934257222,0.00022173474389749546,True
2025-05-28 00:00:00+05:30,433.0,434.9500122070313,426.2000122070313,427.7000122070313,596926,0.0,0.0,438.30250244140626,441.3120624717222,41.66481571071177,-0.4467022274063197,1.088193754260515,16.91711768646812,-0.018951494944169436,True
2025-05-29 00:00:00+05:30,428.8500061035156,429.0,422.0499877929688,423.8500061035156,741066,0.0,0.0,438.5625030517578,439.63777520319104,39.83547970667533,-1.7950418983417649,0.511546623740059,17.096659698672347,-0.02249415771080194,True
2025-05-30 00:00:00+05:30,426.0,427.7000122070313,422.0,423.0499877929688,995756,0.0,0.0,438.76500244140624,438.04833668062145,39.4478911021578,-2.894796184977565,-0.1697219380034659,17.267136461105174,-0.03380850553750911,True
2025-06-02 00:00:00+05:30,426.3500061035156,429.7000122070313,421.5499877929688,426.7000122070313,1004187,0.0,0.0,439.2775024414062,436.9615746426517,42.210566810019344,-3.432267867288658,-0.8222311238605045,17.19180708111614,0.003306507716666465,True
2025-06-03 00:00:00+05:30,428.9500122070313,429.0,420.8500061035156,422.6499938964844,1280378,0.0,0.0,439.707502746582,435.59175956978294,40.02827219609075,-4.137328134700965,-1.4852505260285969,17.182978222339806,-0.0009821867782293617,False
2025-06-04 00:00:00+05:30,423.0499877929688,424.6499938964844,419.2999877929688,421.5,549117,0.0,0.0,439.2975021362305,434.24362565358206,39.405298018775525,-4.734314146385088,-2.135063250099895,17.31561451945505,-0.04073530248022161,False
2025-06-05 00:00:00+05:30,425.0,425.6000061035156,421.6000061035156,423.9500122070313,593664,0.0,0.0,439.66000213623045,433.25927713164833,41.49439253972793,-4.952643362427068,-2.69857927256533,17.307407056904893,-0.02388191864943445,False
2025-06-06 00:00:00+05:30,425.9500122070313,437.5,425.8999938964844,435.2000122070313,2629701,0.0,0.0,440.4225021362305,433.44479185304533,50.016031460528325,-4.169822738386699,-2.992827965729604,16.286379626078745,0.025940964938770506,False
2025-06-09 00:00:00+05:30,451.3999938964844,460.4500122070313,442.2999877929688,447.8999938964844,3696279,0.0,0.0,441.2825012207031,434.82607756220034,57.53549645900539,-2.495878436764599,-2.893438059936603,17.16535513556466,0.0033092485523721787,False
2025-06-10 00:00:00+05:30,449.0,450.1000061035156,443.2999877929688,445.4500122070313,1081694,0.0,0.0,440.69000244140625,435.8409385719521,55.791799523706764,-1.3513806892191838,-2.5850265857931194,17.981546680087295,-0.1408540865989887,False
2025-06-11 00:00:00+05:30,444.8500061035156,450.0499877929688,444.1000061035156,447.75,1133337,0.0,0.0,440.16750183105466,436.978235156182,57.10605121366087,-0.25581926034459457,-2.1191851207034142,18.7394388285726,-0.14469064530733272,False
2025-06-12 00:00:00+05:30,448.2000122070313,455.5499877929688,444.8999938964844,446.0,1229345,0.0,0.0,439.8500015258789,437.83957523963915,55.74804257940094,0.4658407680938126,-1.602179942943969,19.816381520225587,-0.1593051102541701,False
2025-06-13 00:00:00+05:30,439.7000122070313,443.3999938964844,434.5,440.8500061035156,1678030,0.0,0.0,438.59750213623045,438.12692415384424,51.84100856750064,0.6151094736397908,-1.158722059627217,19.57695627314868,-0.18418469407654536,False
2025-06-16 00:00:00+05:30,440.0,446.3999938964844,430.5,444.1499938964844,829107,0.0,0.0,437.50000152587893,438.7017103119329,54.0626492357075,0.9882949845620601,-0.7293186507893615,18.930599159674593,-0.14734409527666434,False
2025-06-17 00:00:00+05:30,444.5,445.9500122070313,439.3500061035156,444.6000061035156,247724,0.0,0.0,436.4225021362305,439.26448076701115,54.37176895490776,1.3053125838846995,-0.32239240385454937,18.33041041144865,-0.15550662988899072,False
2025-06-18 00:00:00+05:30,444.0,449.0,435.0499877929688,439.75,663855,0.0,0.0,435.94750213623047,439.3107972414767,50.43285080194438,1.1519177650235406,-0.027530370078931388,17.301354136054783,-0.11966216623054741,False
2025-06-19 00:00:00+05:30,435.6000061035156,439.6499938964844,434.2000122070313,437.0,80984,0.0,0.0,435.4050018310547,439.0903917401788,48.29639788299405,0.7992361517844415,0.1378229342937432,16.25256779855159,-0.10378182179683941,False
2025-06-20 00:00:00+05:30,424.0,462.8500061035156,418.25,439.7999877929688,8704186,0.0,0.0,435.13000183105476,439.158063869946,50.591437338595455,0.7371713938222229,0.2576926261994391,17.154289294952168,-0.08804701036946819,False
2025-06-23 00:00:00+05:30,444.0,446.75,431.1000061035156,435.3999938964844,1425634,0.0,0.0,435.24750213623054,438.7997138061544,47.05659178047482,0.3291476812397036,0.271983637207492,17.99160211303842,-0.09650687873951885,False
2025-06-24 00:00:00+05:30,439.0,445.0,436.0,438.2999877929688,1270638,0.0,0.0,435.5775009155274,438.7520680862086,49.5581692635486,0.2370585570699859,0.2649986211799908,18.769106872689942,-0.10119294244226021,False
2025-06-25 00:00:00+05:30,439.2000122070313,444.8999938964844,436.0499877929688,437.8500061035156,715492,0.0,0.0,436.08500061035164,438.6660712524804,49.16994362277471,0.12631146111652924,0.2372611891672985,19.491075578080636,-0.10185342795244347,False
2025-06-26 00:00:00+05:30,438.8999938964844,443.6000061035156,433.3999938964844,438.6000061035156,936393,0.0,0.0,436.82250061035165,438.65977362428936,49.8747608702938,0.09793340632546688,0.20939563259893218,19.795288362312416,-0.08899113260547917,False
2025-06-27 00:00:00+05:30,440.0,446.5,440.0,442.3999938964844,924845,0.0,0.0,437.79000091552746,439.01627749401507,53.40044441054224,0.37771676675362187,0.24305985942987013,20.3216692884397,-0.07657992021687937,False
2025-06-30 00:00:00+05:30,442.9500122070313,445.7999877929688,434.1499938964844,437.4500122070313,708052,0.0,0.0,438.3275009155274,438.8669985896274,48.60454739950015,0.19774545548875722,0.23399697864164756,20.005148538469815,-0.09615003425619227,False
