Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,82.12000274658203,83.6500015258789,79.19999694824219,80.44000244140625,9796,0.0,0.0,78.1455005645752,79.57530068949637,53.53034959345072,1.6798171505420783,,16.327658610032035,-0.10902126981593009,False
2025-04-30 00:00:00+05:30,82.0,82.0,77.11000061035156,78.75,6163,0.0,0.0,78.26500053405762,79.4925931551505,50.00904335617319,1.415612109523778,,15.972764247695151,-0.09975200205673902,False
2025-05-02 00:00:00+05:30,78.73999786376953,80.12000274658203,75.19999694824219,76.69000244140625,12301,0.0,0.0,78.41250076293946,79.2131223476482,46.03396110151053,1.0281512367068046,,15.06686776028863,-0.06325212812902628,False
2025-05-05 00:00:00+05:30,78.4000015258789,79.91999816894531,76.94999694824219,78.62000274658203,4385,0.0,0.0,78.57200088500977,79.1542410359753,50.04068488850534,0.866828340904604,,14.22567816483972,-0.03726044881900454,False
2025-05-06 00:00:00+05:30,78.22000122070312,79.47000122070312,76.01000213623047,76.91000366210938,3499,0.0,0.0,78.69650115966797,78.93234232565653,46.73021369702586,0.5941471896953203,,13.267552644803299,0.009587881138741138,False
2025-05-07 00:00:00+05:30,75.80999755859375,79.47000122070312,75.80000305175781,76.69000244140625,1432,0.0,0.0,78.67350120544434,78.71143462408062,46.305774372035536,0.356187248039987,1.1141807741020404,12.444919299664553,-0.0071366492605944975,False
2025-05-08 00:00:00+05:30,79.7300033569336,80.08999633789062,77.0999984741211,77.11000061035156,3415,0.0,0.0,78.80500106811523,78.55418234219162,47.29005158118724,0.1991964098151584,0.931183901244664,11.643265189894171,0.002791032879674051,False
2025-05-09 00:00:00+05:30,76.95999908447266,79.4800033569336,74.30000305175781,77.16999816894531,7252,0.0,0.0,79.24300079345703,78.418663507686,47.43827959264592,0.07871397531241087,0.7606899160582135,11.623791301910154,0.043826243176760336,False
2025-05-12 00:00:00+05:30,87.98999786376953,92.5999984741211,85.25,92.5999984741211,61125,0.0,0.0,80.15750083923339,79.80339677235668,70.4518804987242,1.214305095413323,0.8514129519292355,13.049273491468785,0.21890604671905967,True
2025-05-13 00:00:00+05:30,105.0,111.12000274658205,100.26000213623048,111.12000274658205,728694,0.0,0.0,81.95850105285645,82.85395799783849,81.13081588895542,3.5675542614389855,1.3946412138311857,16.1791585652717,0.7867930068964275,True
2025-05-14 00:00:00+05:30,113.75,120.73999786376952,111.25,114.4800033569336,447607,0.0,0.0,83.81250114440918,85.92798428240806,82.3753359906464,5.63864634320862,2.2434422397066727,19.61331412005313,0.4463548888434567,True
2025-05-15 00:00:00+05:30,113.5,113.5,106.01000213623048,110.0199966430664,108956,0.0,0.0,85.3915008544922,88.2651252158764,75.27796505207297,6.841254745275677,3.163004740820474,21.730727361821135,0.42116231979101854,True
2025-05-16 00:00:00+05:30,112.0,113.41000366210938,104.5,106.25,109960,0.0,0.0,86.70700073242188,90.0067349714572,69.80319666268363,7.40476581530838,4.011356955718055,23.403081383417575,0.3502799831570424,True
2025-05-19 00:00:00+05:30,109.0,110.6999969482422,105.5,109.43000030517578,45397,0.0,0.0,88.24050064086914,91.88463136903901,71.67450870874873,8.015553534803203,4.812196271535084,24.955981546328555,0.3608629489645014,True
2025-05-20 00:00:00+05:30,111.5,111.5,100.3499984741211,101.2699966430664,43700,0.0,0.0,89.16250038146973,92.79072603777878,61.194832417107136,7.7518051193695925,5.400118041101987,25.378896454019845,0.32645799312996193,True
2025-05-21 00:00:00+05:30,100.1999969482422,105.1999969482422,99.26000213623048,104.08999633789062,39421,0.0,0.0,90.04500007629395,93.88017350846029,63.197478078945736,7.681782204080022,5.856450873697594,25.56674864722561,0.32778782886242736,True
2025-05-22 00:00:00+05:30,105.87999725341795,105.87999725341795,102.0,103.25,13770,0.0,0.0,91.05650024414062,94.78252457440735,62.1682859430044,7.472371013248406,6.1796349016077565,25.815790522126004,0.34921152958725676,True
2025-05-23 00:00:00+05:30,105.87999725341795,105.87999725341795,102.8000030517578,104.69000244140624,17586,0.0,0.0,92.09850044250489,95.73563772181171,63.27251314676457,7.3380191808486614,6.4113117574559375,26.04704369167637,0.3480060568323543,True
2025-05-26 00:00:00+05:30,109.0,109.0,105.80999755859376,107.2699966430664,15739,0.0,0.0,93.39850044250488,96.84419122449003,65.23063352082892,7.354945126755098,6.600038431315769,26.624984831303664,0.3456271808982507,True
2025-05-27 00:00:00+05:30,106.0199966430664,109.9000015258789,104.68000030517578,108.5999984741211,31878,0.0,0.0,94.77250022888184,97.97304495345797,66.23016238234516,7.390486169167588,6.758127978886134,26.90108508170846,0.34890063623681566,True
2025-05-28 00:00:00+05:30,107.87999725341795,108.9499969482422,106.51000213623048,107.3000030517578,14831,0.0,0.0,96.11550025939941,98.86796356596956,64.28488429184519,7.23040631207526,6.85258364552396,27.15746388565577,0.3473588808026689,True
2025-05-29 00:00:00+05:30,107.80999755859376,107.80999755859376,104.02999877929688,104.98999786376952,18986,0.0,0.0,97.4275001525879,99.4549530857709,60.86397168121643,6.838315909760809,6.84973009837133,26.792123113682717,0.34055666831386733,True
2025-05-30 00:00:00+05:30,104.0999984741211,107.0,104.01000213623048,105.95999908447266,9227,0.0,0.0,98.89099998474121,100.07826531215332,61.78363010703887,6.530572063333963,6.785898491363858,26.447980448088035,0.34559787256599195,True
2025-06-02 00:00:00+05:30,105.25,105.25,100.20999908447266,104.5,8601,0.0,0.0,100.18499984741212,100.50170873870574,59.51662204406942,6.098572575054902,6.648433308102066,25.229977764601024,0.3479304355785507,True
2025-06-03 00:00:00+05:30,106.4499969482422,107.0,102.9499969482422,104.81999969482422,20783,0.0,0.0,101.58049964904785,100.915028563094,59.86423253808384,5.7161390761321655,6.4619744617080865,24.413856413761653,0.3445411415901638,True
2025-06-04 00:00:00+05:30,106.5999984741211,106.97000122070312,104.0,104.83999633789062,5445,0.0,0.0,102.98799934387208,101.2905233443522,59.88741123628609,5.352965678689358,6.2401727051043405,23.656029445125093,0.3428233579478703,True
2025-06-05 00:00:00+05:30,105.01000213623048,109.3499984741211,103.80999755859376,105.0199966430664,22265,0.0,0.0,104.38349914550781,101.64716210373858,60.11072446353793,5.021784657416973,5.996495095566868,23.391147213425935,0.3340106841383282,True
2025-06-06 00:00:00+05:30,105.0199966430664,109.0,103.5,105.91000366210938,22725,0.0,0.0,105.82049942016602,102.05464681099808,61.25916267343828,4.776081743039839,5.752412425061463,23.06037787356383,0.329106806102188,True
2025-06-09 00:00:00+05:30,110.9000015258789,110.9000015258789,104.06999969482422,105.27999877929688,28543,0.0,0.0,106.45449943542481,102.36284953050475,59.94354684974105,4.478894377955456,5.497708815640261,23.109114489891287,0.28986664266372025,True
2025-06-10 00:00:00+05:30,105.0999984741211,107.0,103.5,104.2699966430664,28889,0.0,0.0,106.11199913024902,102.54503149124761,57.80039997121895,4.114443771902813,5.221055806892773,22.98264268629105,-0.22423479206459465,True
2025-06-11 00:00:00+05:30,106.5,108.98999786376952,104.94000244140624,105.73999786376952,19048,0.0,0.0,105.67499885559081,102.85014574094329,60.03972949216824,3.89928235431762,4.956701116377742,23.247699066350993,-0.16783465182989446,True
2025-06-12 00:00:00+05:30,105.73999786376952,107.93000030517578,104.3000030517578,105.25,7402,0.0,0.0,105.4364990234375,103.07926839084227,58.917415105539305,3.6471841792784687,4.694797728957887,23.28536997109,-0.22178713382386203,True
2025-06-13 00:00:00+05:30,104.13999938964844,105.9499969482422,101.68000030517578,105.16000366210938,11742,0.0,0.0,105.38199920654297,103.27787684524033,58.70037897268193,3.40092881656102,4.436023946478514,22.505291381418242,-0.09882401435943995,True
2025-06-16 00:00:00+05:30,104.01000213623048,104.73999786376952,103.12000274658205,104.16000366210938,6403,0.0,0.0,105.11849937438964,103.36205888291883,56.22207226302807,3.089464599998223,4.1667120771824555,21.780932691008758,-0.16409217256504963,True
2025-06-17 00:00:00+05:30,101.5,106.8000030517578,101.5,105.01000213623048,2859,0.0,0.0,105.30549964904785,103.51929307519737,57.8510087893542,2.878038501196599,3.9089773619852846,21.59373329640236,-0.07535811283045585,True
2025-06-18 00:00:00+05:30,102.98999786376952,107.0,100.51000213623048,101.58999633789062,31574,0.0,0.0,105.18049964904785,103.33524635367029,49.81879020926395,2.406772137866824,3.6085363171615925,21.091486365754577,-0.21235298172750453,True
2025-06-19 00:00:00+05:30,102.5,103.0,101.66000366210938,102.0,1536,0.0,0.0,105.11799964904785,103.20788959702607,50.70247079090178,2.0428255967611477,3.2953941730815037,20.62511421586735,-0.2076204428798753,True
2025-06-20 00:00:00+05:30,99.5999984741211,101.38999938964844,97.11000061035156,100.5500030517578,15465,0.0,0.0,104.91099967956544,102.95441461997292,47.515668890088264,1.6187329593198712,2.9600619303291773,19.50763770625472,-0.19231692742812467,True
2025-06-23 00:00:00+05:30,103.5,103.5,94.05999755859376,99.11000061035156,7556,0.0,0.0,104.50299987792968,102.58783123666245,44.522790026178896,1.1531475590549007,2.5986790560743223,19.214140025719797,-0.19140890874141467,True
2025-06-24 00:00:00+05:30,100.37999725341795,104.20999908447266,100.0999984741211,101.44000244140624,4765,0.0,0.0,104.14500007629394,102.47839300875069,50.009562449639596,0.961100482019134,2.271163341263285,18.72110089453717,-0.2705635512511795,True
2025-06-25 00:00:00+05:30,102.16000366210938,102.16000366210938,98.98999786376952,100.0,14910,0.0,0.0,103.77999992370606,102.24211883294464,46.92096758934068,0.684811546200649,1.9538929822507576,18.533225659209624,-0.27111883995629227,True
2025-06-26 00:00:00+05:30,100.0,101.0,99.56999969482422,100.8000030517578,3073,0.0,0.0,103.57050018310547,102.10464984754714,48.812378702823224,0.5243596428226738,1.667986314365141,18.358770083548333,-0.24457503372143344,True
2025-06-27 00:00:00+05:30,100.01000213623048,108.93000030517578,99.12000274658205,106.2699966430664,61249,0.0,0.0,103.58600006103515,102.50167519452779,59.451729554168374,0.8290266187668607,1.500194375245485,18.080025106557045,-0.1277505191442139,True
2025-06-30 00:00:00+05:30,108.0,115.0,107.0199966430664,113.26000213623048,132349,0.0,0.0,104.02400016784668,103.527038696003,68.47042436667601,1.6158854954568227,1.5233325992877524,18.910310737972633,0.060399852989055876,True
