Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,239.0500030517578,242.77999877929688,234.02999877929688,235.17999267578125,248104,0.0,0.0
2025-04-11 00:00:00+05:30,245.0,245.0,238.1699981689453,240.1999969482422,155259,0.0,0.0
2025-04-15 00:00:00+05:30,244.8000030517578,251.3000030517578,242.2400054931641,250.4600067138672,248342,0.0,0.0
2025-04-16 00:00:00+05:30,251.0,255.8999938964844,250.0,252.75,177827,0.0,0.0
2025-04-17 00:00:00+05:30,253.0,275.0,250.94000244140625,271.5,934515,0.0,0.0
2025-04-21 00:00:00+05:30,272.0,325.79998779296875,272.0,325.79998779296875,2720553,0.0,0.0
2025-04-22 00:00:00+05:30,331.79998779296875,348.29998779296875,320.0,323.239990234375,3030672,0.0,0.0
2025-04-23 00:00:00+05:30,323.239990234375,333.8900146484375,301.0,305.5,1129002,0.0,0.0
2025-04-24 00:00:00+05:30,300.0,331.2200012207031,297.3099975585937,317.07000732421875,1299506,0.0,0.0
2025-04-25 00:00:00+05:30,305.0199890136719,313.0,287.29998779296875,293.010009765625,980530,0.0,0.0
2025-04-28 00:00:00+05:30,293.0,295.8800048828125,282.1000061035156,289.0599975585937,337133,0.0,0.0
2025-04-29 00:00:00+05:30,290.0,299.75,285.0,288.19000244140625,318547,0.0,0.0
2025-04-30 00:00:00+05:30,289.5,289.5,270.0,274.7799987792969,329912,0.0,0.0
2025-05-02 00:00:00+05:30,276.0,293.45001220703125,276.0,284.45001220703125,464546,0.0,0.0
2025-05-05 00:00:00+05:30,287.0,287.8999938964844,280.5,282.8500061035156,157413,0.0,0.0
2025-05-06 00:00:00+05:30,283.0,288.45001220703125,269.6499938964844,271.20001220703125,230568,0.0,0.0
2025-05-07 00:00:00+05:30,271.0,277.5,264.1000061035156,273.5,228731,0.0,0.0
2025-05-08 00:00:00+05:30,274.8500061035156,279.8500061035156,260.0,264.8999938964844,153063,0.0,0.0
2025-05-09 00:00:00+05:30,244.0500030517578,265.04998779296875,244.0500030517578,261.3500061035156,337595,0.0,0.0
2025-05-12 00:00:00+05:30,277.0,281.0,271.5,279.29998779296875,301051,0.0,0.0
2025-05-13 00:00:00+05:30,285.0,295.0,280.54998779296875,287.70001220703125,401937,0.0,0.0
2025-05-14 00:00:00+05:30,294.95001220703125,302.95001220703125,290.25,297.45001220703125,418821,0.0,0.0
2025-05-15 00:00:00+05:30,300.0,305.8999938964844,296.6000061035156,299.3500061035156,255976,0.0,0.0
2025-05-16 00:00:00+05:30,304.0,304.0,295.45001220703125,296.29998779296875,223301,0.0,0.0
2025-05-19 00:00:00+05:30,297.29998779296875,302.20001220703125,293.29998779296875,295.5,167786,0.0,0.0
2025-05-20 00:00:00+05:30,297.0,297.29998779296875,285.0,288.1000061035156,165164,0.0,0.0
2025-05-21 00:00:00+05:30,287.0,288.5,283.54998779296875,287.0,118703,0.0,0.0
2025-05-22 00:00:00+05:30,287.0,288.95001220703125,281.04998779296875,284.95001220703125,126302,0.0,0.0
2025-05-23 00:00:00+05:30,286.0,290.0,281.79998779296875,284.1000061035156,191910,0.0,0.0
2025-05-26 00:00:00+05:30,286.1000061035156,292.0,285.1000061035156,289.3500061035156,185864,0.0,0.0
2025-05-27 00:00:00+05:30,289.95001220703125,292.0,284.0,289.54998779296875,96663,0.0,0.0
2025-05-28 00:00:00+05:30,290.5,297.6499938964844,286.5,294.5,221876,0.0,0.0
2025-05-29 00:00:00+05:30,296.0,298.75,287.45001220703125,288.75,177542,0.0,0.0
2025-05-30 00:00:00+05:30,288.0,294.3999938964844,286.25,289.8999938964844,309399,0.0,0.0
2025-06-02 00:00:00+05:30,269.79998779296875,285.6499938964844,266.8500061035156,270.6499938964844,966552,0.0,0.0
2025-06-03 00:00:00+05:30,270.45001220703125,272.3500061035156,262.8999938964844,264.95001220703125,366337,0.0,0.0
2025-06-04 00:00:00+05:30,267.45001220703125,267.79998779296875,257.0,260.6499938964844,324631,0.0,0.0
2025-06-05 00:00:00+05:30,265.8999938964844,272.95001220703125,263.8999938964844,272.3500061035156,405994,0.0,0.0
2025-06-06 00:00:00+05:30,281.0,281.0,270.04998779296875,273.25,290142,0.0,0.0
2025-06-09 00:00:00+05:30,279.0,293.8999938964844,275.54998779296875,282.29998779296875,781997,0.0,0.0
2025-06-10 00:00:00+05:30,284.3999938964844,288.75,282.0,284.25,268551,0.0,0.0
2025-06-11 00:00:00+05:30,284.5,287.8999938964844,278.1499938964844,282.1499938964844,318742,0.0,0.0
2025-06-12 00:00:00+05:30,283.0,285.04998779296875,276.6499938964844,279.1000061035156,223696,0.0,0.0
2025-06-13 00:00:00+05:30,270.0,277.8999938964844,269.6000061035156,275.6000061035156,193602,0.0,0.0
2025-06-16 00:00:00+05:30,277.0,278.0,269.29998779296875,275.3999938964844,166066,0.0,0.0
2025-06-17 00:00:00+05:30,278.0,278.0,271.79998779296875,275.1499938964844,35572,0.0,0.0
2025-06-18 00:00:00+05:30,264.0,272.20001220703125,263.70001220703125,269.95001220703125,195713,0.0,0.0
2025-06-19 00:00:00+05:30,269.95001220703125,273.0,269.25,269.95001220703125,32352,0.0,0.0
2025-06-20 00:00:00+05:30,264.79998779296875,273.5,262.45001220703125,267.79998779296875,128866,0.0,0.0
2025-06-23 00:00:00+05:30,264.0,267.79998779296875,260.0,261.6499938964844,173366,0.0,0.0
2025-06-24 00:00:00+05:30,264.0,283.5,264.0,274.95001220703125,479552,0.0,0.0
2025-06-25 00:00:00+05:30,279.0,285.79998779296875,276.0,278.6499938964844,232135,0.0,0.0
2025-06-26 00:00:00+05:30,276.29998779296875,281.8999938964844,276.29998779296875,280.25,167491,0.0,0.0
2025-06-27 00:00:00+05:30,284.0,284.0,277.5,279.04998779296875,140605,0.0,0.0
2025-06-30 00:00:00+05:30,280.0,281.3500061035156,276.25,278.6000061035156,152770,0.0,0.0
2025-07-01 00:00:00+05:30,279.5,285.1000061035156,277.79998779296875,281.45001220703125,201320,0.0,0.0
2025-07-02 00:00:00+05:30,282.6000061035156,284.0,276.0,276.5,89910,0.0,0.0
