Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,172.0,174.5,169.02000427246094,171.2899932861328,582133,0.0,0.0
2025-04-30 00:00:00+05:30,170.5,179.8300018310547,169.19000244140625,172.07000732421875,2409486,0.0,0.0
2025-05-02 00:00:00+05:30,172.0,174.5,169.72999572753906,170.80999755859375,506025,0.0,0.0
2025-05-05 00:00:00+05:30,173.0,173.0,169.5500030517578,170.49000549316406,389941,0.0,0.0
2025-05-06 00:00:00+05:30,169.75,172.5,165.0,165.91000366210938,420560,0.0,0.0
2025-05-07 00:00:00+05:30,164.0,167.39999389648438,163.3000030517578,166.16000366210938,443797,0.0,0.0
2025-05-08 00:00:00+05:30,165.75,169.86000061035156,163.3300018310547,165.07000732421875,509113,0.0,0.0
2025-05-09 00:00:00+05:30,160.0,162.67999267578125,158.25,160.36000061035156,470847,0.0,0.0
2025-05-12 00:00:00+05:30,164.9499969482422,169.72999572753906,164.9499969482422,168.58999633789062,617179,0.0,0.0
2025-05-13 00:00:00+05:30,167.8000030517578,173.89999389648438,167.67999267578125,173.3000030517578,454083,0.0,0.0
2025-05-14 00:00:00+05:30,173.3000030517578,174.47999572753906,170.66000366210938,172.63999938964844,567744,0.0,0.0
2025-05-15 00:00:00+05:30,174.0,176.75999450683594,171.91000366210938,174.8800048828125,657704,0.0,0.0
2025-05-16 00:00:00+05:30,176.0,180.0,174.5800018310547,179.02999877929688,990043,0.0,0.0
2025-05-19 00:00:00+05:30,180.4499969482422,184.0,179.1300048828125,181.3099975585937,914838,0.0,0.0
2025-05-20 00:00:00+05:30,182.0,184.88999938964844,174.0,174.6699981689453,1390604,0.0,0.0
2025-05-21 00:00:00+05:30,175.0,179.8000030517578,172.89999389648438,179.1699981689453,591876,0.0,0.0
2025-05-22 00:00:00+05:30,177.10000610351562,181.4199981689453,175.5,176.6199951171875,607415,0.0,0.0
2025-05-23 00:00:00+05:30,177.0,188.6000061035156,177.0,182.4499969482422,3567562,0.0,0.0
2025-05-26 00:00:00+05:30,184.6999969482422,186.5,181.3000030517578,184.3800048828125,644967,0.0,0.0
2025-05-27 00:00:00+05:30,184.97999572753903,184.97999572753903,180.6999969482422,182.63999938964844,860170,0.0,0.0
2025-05-28 00:00:00+05:30,182.509994506836,192.0,182.2100067138672,186.13999938964844,2168963,0.0,0.0
2025-05-29 00:00:00+05:30,188.0,188.1999969482422,185.0,187.0800018310547,509265,0.0,0.0
2025-05-30 00:00:00+05:30,186.9900054931641,188.1600036621093,182.009994506836,186.4600067138672,649813,0.0,0.0
2025-06-02 00:00:00+05:30,185.0,188.5,184.8000030517578,187.9100036621093,540829,0.0,0.0
2025-06-03 00:00:00+05:30,188.8999938964844,189.4900054931641,184.0,184.5,471761,0.0,0.0
2025-06-04 00:00:00+05:30,185.97000122070312,186.9199981689453,182.07000732421875,185.69000244140625,507187,0.0,0.0
2025-06-05 00:00:00+05:30,186.8500061035156,193.6999969482422,186.6100006103516,188.6699981689453,1589559,0.0,0.0
2025-06-06 00:00:00+05:30,189.4499969482422,193.0,186.3099975585937,192.1000061035156,1357894,0.0,0.0
2025-06-09 00:00:00+05:30,194.8999938964844,195.0,191.5500030517578,192.1600036621093,977834,0.0,0.0
2025-06-10 00:00:00+05:30,193.8999938964844,194.8999938964844,191.52999877929688,194.58999633789065,715329,0.0,0.0
2025-06-11 00:00:00+05:30,194.58999633789065,208.4900054931641,194.02999877929688,198.9199981689453,3840021,0.0,0.0
2025-06-12 00:00:00+05:30,199.8000030517578,199.8300018310547,190.5,191.3800048828125,949500,0.0,0.0
2025-06-13 00:00:00+05:30,187.25,189.7700042724609,185.1100006103516,186.47000122070312,800125,0.0,0.0
2025-06-16 00:00:00+05:30,187.9900054931641,187.9900054931641,182.009994506836,186.9100036621093,522998,0.0,0.0
2025-06-17 00:00:00+05:30,188.3999938964844,189.1100006103516,186.1000061035156,187.4600067138672,103866,0.0,0.0
2025-06-18 00:00:00+05:30,182.5,186.0,180.00999450683594,182.38999938964844,615229,0.0,0.0
2025-06-19 00:00:00+05:30,181.759994506836,185.0,181.0599975585937,185.0,97263,0.0,0.0
2025-06-20 00:00:00+05:30,177.39999389648438,187.0,177.0500030517578,185.3000030517578,1100216,0.0,0.0
2025-06-23 00:00:00+05:30,184.3800048828125,186.5,183.6199951171875,185.9199981689453,377056,0.0,0.0
2025-06-24 00:00:00+05:30,188.0500030517578,190.7100067138672,186.07000732421875,186.3999938964844,509049,0.0,0.0
2025-06-25 00:00:00+05:30,187.5,194.5,186.5500030517578,190.25,980381,0.0,0.0
2025-06-26 00:00:00+05:30,191.5,192.14999389648438,184.89999389648438,185.6300048828125,663553,0.0,0.0
2025-06-27 00:00:00+05:30,185.63999938964844,187.02999877929688,183.10000610351562,183.69000244140625,688055,0.0,0.0
