Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,1538.800048828125,1538.800048828125,1505.0,1516.699951171875,528024,0.0,0.0
2025-04-22 00:00:00+05:30,1524.699951171875,1560.0,1516.699951171875,1557.5999755859375,823672,0.0,0.0
2025-04-23 00:00:00+05:30,1560.0,1585.4000244140625,1543.5,1580.4000244140625,1385393,0.0,0.0
2025-04-24 00:00:00+05:30,1585.0,1609.199951171875,1556.699951171875,1560.800048828125,1320677,0.0,0.0
2025-04-25 00:00:00+05:30,1565.5,1574.0,1530.300048828125,1547.4000244140625,517429,0.0,0.0
2025-04-28 00:00:00+05:30,1533.0,1560.300048828125,1527.0,1556.5999755859375,604732,0.0,0.0
2025-04-29 00:00:00+05:30,1560.0999755859375,1564.9000244140625,1534.9000244140625,1545.9000244140625,560975,0.0,0.0
2025-04-30 00:00:00+05:30,1536.0999755859375,1569.0,1536.0999755859375,1563.9000244140625,705329,0.0,0.0
2025-05-02 00:00:00+05:30,1563.9000244140625,1575.0999755859375,1551.0,1555.5999755859375,931415,0.0,0.0
2025-05-05 00:00:00+05:30,1565.5,1571.300048828125,1553.5,1559.0999755859375,247436,0.0,0.0
2025-05-06 00:00:00+05:30,1559.0999755859375,1588.0,1550.5,1576.300048828125,898145,0.0,0.0
2025-05-07 00:00:00+05:30,1615.0,1616.0,1537.5999755859375,1589.5,2290058,0.0,0.0
2025-05-08 00:00:00+05:30,1589.5,1593.699951171875,1532.0999755859375,1537.199951171875,715376,0.0,0.0
2025-05-09 00:00:00+05:30,1525.0999755859375,1544.300048828125,1498.5,1531.199951171875,991191,0.0,0.0
2025-05-12 00:00:00+05:30,1555.0,1579.9000244140625,1552.0999755859375,1564.199951171875,480122,0.0,0.0
2025-05-13 00:00:00+05:30,1564.199951171875,1573.199951171875,1549.0999755859375,1553.9000244140625,427254,0.0,0.0
2025-05-14 00:00:00+05:30,1550.0,1562.5,1521.0,1534.4000244140625,638135,0.0,0.0
2025-05-15 00:00:00+05:30,1529.800048828125,1546.0,1528.0999755859375,1538.5,441481,0.0,0.0
2025-05-16 00:00:00+05:30,1550.0,1557.199951171875,1531.0999755859375,1540.300048828125,847943,0.0,0.0
2025-05-19 00:00:00+05:30,1540.300048828125,1567.699951171875,1536.0999755859375,1556.0,982452,0.0,0.0
2025-05-20 00:00:00+05:30,1572.0,1572.0,1540.0999755859375,1556.5999755859375,726976,0.0,0.0
2025-05-21 00:00:00+05:30,1570.0,1570.0,1501.699951171875,1557.4000244140625,2403116,0.0,0.0
2025-05-22 00:00:00+05:30,1551.5,1577.0,1519.0999755859375,1568.4000244140625,776793,0.0,0.0
2025-05-23 00:00:00+05:30,1570.300048828125,1592.9000244140625,1568.199951171875,1578.9000244140625,640485,0.0,0.0
2025-05-26 00:00:00+05:30,1580.0,1588.300048828125,1553.0,1555.5,343457,0.0,0.0
2025-05-27 00:00:00+05:30,1563.300048828125,1565.0,1528.699951171875,1533.0999755859375,639811,0.0,0.0
2025-05-28 00:00:00+05:30,1533.0999755859375,1539.800048828125,1518.0999755859375,1522.699951171875,423530,0.0,0.0
2025-05-29 00:00:00+05:30,1525.0999755859375,1529.300048828125,1506.699951171875,1522.5999755859375,649913,0.0,0.0
2025-05-30 00:00:00+05:30,1520.0999755859375,1537.800048828125,1498.5,1520.0999755859375,1450384,0.0,0.0
2025-06-02 00:00:00+05:30,1520.0999755859375,1551.300048828125,1511.0,1549.199951171875,962416,0.0,0.0
2025-06-03 00:00:00+05:30,1579.0,1609.800048828125,1561.5999755859375,1579.5999755859375,2105296,0.0,0.0
2025-06-04 00:00:00+05:30,1589.800048828125,1598.800048828125,1567.699951171875,1584.0999755859375,1158597,0.0,0.0
2025-06-05 00:00:00+05:30,1581.0,1644.800048828125,1572.0,1610.0,2195473,0.0,0.0
2025-06-06 00:00:00+05:30,1623.5,1627.5999755859375,1586.4000244140625,1593.4000244140625,803768,0.0,0.0
2025-06-09 00:00:00+05:30,1600.300048828125,1607.5999755859375,1583.5,1592.699951171875,619292,0.0,0.0
2025-06-10 00:00:00+05:30,1604.0,1645.0,1603.4000244140625,1609.9000244140625,1003019,0.0,0.0
2025-06-11 00:00:00+05:30,1523.0,1548.0,1482.5999755859375,1503.800048828125,9786390,0.0,0.0
2025-06-12 00:00:00+05:30,1505.0,1514.300048828125,1483.0,1485.0999755859375,1578161,0.0,0.0
2025-06-13 00:00:00+05:30,1465.0,1472.9000244140625,1442.0999755859375,1453.0999755859375,1568758,0.0,0.0
2025-06-16 00:00:00+05:30,1458.9000244140625,1492.800048828125,1447.5999755859375,1485.4000244140625,1234580,0.0,0.0
2025-06-17 00:00:00+05:30,1490.0,1490.800048828125,1472.9000244140625,1475.0,245342,0.0,0.0
2025-06-18 00:00:00+05:30,1474.800048828125,1475.300048828125,1458.5999755859375,1461.800048828125,366997,0.0,0.0
2025-06-19 00:00:00+05:30,1469.5999755859375,1480.0999755859375,1465.0,1472.0,118651,0.0,0.0
2025-06-20 00:00:00+05:30,1467.0,1467.5,1448.800048828125,1458.9000244140625,1652262,0.0,0.0
2025-06-23 00:00:00+05:30,1453.9000244140625,1456.9000244140625,1415.199951171875,1419.9000244140625,3416836,0.0,0.0
2025-06-24 00:00:00+05:30,1430.0,1449.0,1427.199951171875,1443.300048828125,1116062,0.0,0.0
2025-06-25 00:00:00+05:30,1440.0,1461.699951171875,1429.5,1454.9000244140625,1958351,0.0,0.0
2025-06-26 00:00:00+05:30,1455.0,1460.800048828125,1438.5,1444.5,1725849,0.0,0.0
2025-06-27 00:00:00+05:30,1452.300048828125,1461.0,1440.300048828125,1442.199951171875,2130175,0.0,0.0
