Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00+05:30,117.9800033569336,117.9800033569336,111.1500015258789,112.3499984741211,60721,0.0,0.0
2025-06-13 00:00:00+05:30,111.9800033569336,116.79000091552734,107.30999755859376,114.30999755859376,48289,0.0,0.0
2025-06-16 00:00:00+05:30,117.1500015258789,117.1500015258789,110.0,110.69000244140624,31171,0.0,0.0
2025-06-17 00:00:00+05:30,111.5,114.8000030517578,111.2300033569336,111.58999633789062,8060,0.0,0.0
2025-06-18 00:00:00+05:30,110.4000015258789,113.56999969482422,106.43000030517578,110.2699966430664,29459,0.0,0.0
2025-06-19 00:00:00+05:30,110.27999877929688,111.58999633789062,109.61000061035156,111.1500015258789,2900,0.0,0.0
2025-06-20 00:00:00+05:30,106.0,109.18000030517578,106.0,107.52999877929688,14687,0.0,0.0
2025-06-23 00:00:00+05:30,107.0999984741211,108.98999786376952,102.51000213623048,103.4499969482422,32980,0.0,0.0
2025-06-24 00:00:00+05:30,106.98999786376952,112.0,104.91000366210938,107.9800033569336,46376,0.0,0.0
2025-06-25 00:00:00+05:30,108.0,109.97000122070312,106.5,107.06999969482422,16170,0.0,0.0
2025-06-26 00:00:00+05:30,107.26000213623047,109.80999755859375,106.01000213623047,107.19999694824219,22256,0.0,0.0
2025-06-27 00:00:00+05:30,108.4000015258789,112.0,108.25,110.87999725341797,35266,0.0,0.0
