Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,1867.0,1885.9000244140625,1836.0999755859373,1881.5999755859373,6855027,0.0,0.0
2025-04-24 00:00:00+05:30,1874.5,1877.800048828125,1839.5,1845.5999755859373,5180688,0.0,0.0
2025-04-25 00:00:00+05:30,1846.699951171875,1861.699951171875,1806.0,1817.199951171875,4570083,0.0,0.0
2025-04-28 00:00:00+05:30,1836.0,1838.9000244140625,1813.4000244140625,1821.800048828125,3301891,0.0,0.0
2025-04-29 00:00:00+05:30,1823.699951171875,1847.800048828125,1817.5999755859373,1823.800048828125,4684155,0.0,0.0
2025-04-30 00:00:00+05:30,1837.0,1876.9000244140625,1827.0,1864.5,9139821,0.0,0.0
2025-05-02 00:00:00+05:30,1852.0,1883.5999755859373,1832.0999755859373,1848.199951171875,3866806,0.0,0.0
2025-05-05 00:00:00+05:30,1868.0,1873.5,1849.199951171875,1866.0,3548839,0.0,0.0
2025-05-06 00:00:00+05:30,1888.300048828125,1912.0,1882.5999755859373,1901.0,8597920,0.0,0.0
2025-05-07 00:00:00+05:30,1901.0,1917.0,1885.5,1896.800048828125,5554616,0.0,0.0
2025-05-08 00:00:00+05:30,1897.0,1905.800048828125,1862.4000244140625,1874.9000244140625,5500724,0.0,0.0
2025-05-09 00:00:00+05:30,1855.0,1871.0999755859373,1836.5,1848.4000244140625,3686209,0.0,0.0
2025-05-12 00:00:00+05:30,1868.9000244140625,1883.4000244140625,1854.0,1870.800048828125,3936019,0.0,0.0
2025-05-13 00:00:00+05:30,1870.0,1883.699951171875,1816.5999755859373,1820.5999755859373,8817763,0.0,0.0
2025-05-14 00:00:00+05:30,1830.0,1870.699951171875,1820.199951171875,1834.199951171875,7401614,0.0,0.0
2025-05-15 00:00:00+05:30,1849.9000244140625,1869.9000244140625,1825.0,1867.199951171875,8788351,0.0,0.0
2025-05-16 00:00:00+05:30,1834.0,1834.0,1810.0999755859373,1814.0,100662047,0.0,0.0
2025-05-19 00:00:00+05:30,1822.0,1828.699951171875,1809.0,1818.300048828125,5799804,0.0,0.0
2025-05-20 00:00:00+05:30,1809.800048828125,1824.9000244140625,1799.5,1808.9000244140625,12512596,0.0,0.0
2025-05-21 00:00:00+05:30,1813.0,1826.5,1805.300048828125,1822.5,6849562,0.0,0.0
2025-05-22 00:00:00+05:30,1819.9000244140625,1836.699951171875,1816.300048828125,1831.4000244140625,6496923,0.0,0.0
2025-05-23 00:00:00+05:30,1825.0,1841.800048828125,1821.5,1831.699951171875,3460945,0.0,0.0
2025-05-26 00:00:00+05:30,1834.0,1850.0,1830.9000244140625,1847.4000244140625,3254715,0.0,0.0
2025-05-27 00:00:00+05:30,1844.0,1857.5999755859373,1833.699951171875,1843.800048828125,5847725,0.0,0.0
2025-05-28 00:00:00+05:30,1848.0,1867.0,1845.0999755859373,1856.0999755859373,3713699,0.0,0.0
2025-05-29 00:00:00+05:30,1858.0,1867.0,1850.5,1863.5999755859373,5786774,0.0,0.0
2025-05-30 00:00:00+05:30,1854.0,1867.0,1843.0,1856.199951171875,16712960,0.0,0.0
2025-06-02 00:00:00+05:30,1844.0,1859.0,1831.5,1854.0999755859373,3199499,0.0,0.0
2025-06-03 00:00:00+05:30,1867.0,1869.5,1832.0,1841.300048828125,5596977,0.0,0.0
2025-06-04 00:00:00+05:30,1855.0,1884.5999755859373,1850.0,1875.4000244140625,5892170,0.0,0.0
2025-06-05 00:00:00+05:30,1884.0,1889.0,1868.5999755859373,1878.800048828125,8999675,0.0,0.0
2025-06-06 00:00:00+05:30,1872.0999755859373,1881.9000244140625,1867.300048828125,1870.199951171875,4644174,0.0,0.0
2025-06-09 00:00:00+05:30,1874.0,1875.0,1848.699951171875,1865.0999755859373,3649505,0.0,0.0
2025-06-10 00:00:00+05:30,1866.5999755859373,1875.5999755859373,1850.300048828125,1857.0999755859373,7925901,0.0,0.0
2025-06-11 00:00:00+05:30,1857.9000244140625,1866.5,1847.800048828125,1860.199951171875,8907265,0.0,0.0
2025-06-12 00:00:00+05:30,1871.9000244140625,1883.0,1831.5999755859373,1844.199951171875,7346031,0.0,0.0
2025-06-13 00:00:00+05:30,1815.0,1844.5999755859373,1815.0,1840.4000244140625,4613000,0.0,0.0
2025-06-16 00:00:00+05:30,1842.0999755859373,1870.0,1838.800048828125,1861.300048828125,5722187,0.0,0.0
2025-06-17 00:00:00+05:30,1879.0,1879.0,1847.5999755859373,1849.9000244140625,2181827,0.0,0.0
2025-06-18 00:00:00+05:30,1847.5999755859373,1871.0,1843.0999755859373,1865.9000244140625,5069427,0.0,0.0
2025-06-19 00:00:00+05:30,1872.0,1877.199951171875,1864.0999755859373,1871.9000244140625,488231,0.0,0.0
2025-06-20 00:00:00+05:30,1880.0,1949.0,1874.0,1936.699951171875,16228526,0.0,0.0
2025-06-23 00:00:00+05:30,1930.0,1949.0,1927.0999755859373,1936.300048828125,2946359,0.0,0.0
2025-06-24 00:00:00+05:30,1950.9000244140625,1963.0,1929.0999755859373,1933.5999755859373,6836657,0.0,0.0
2025-06-25 00:00:00+05:30,1942.0,1970.0,1938.0,1965.5999755859373,4152765,0.0,0.0
2025-06-26 00:00:00+05:30,1970.0,2018.4000244140625,1966.300048828125,2014.300048828125,9413241,0.0,0.0
2025-06-27 00:00:00+05:30,2010.0,2039.0,2008.5999755859373,2027.0999755859373,6405854,0.0,0.0
2025-06-30 00:00:00+05:30,2001.2695922519854,2007.1207019910378,1983.6171163053416,1992.939208984375,5597484,0.0,0.0
2025-07-01 00:00:00+05:30,1992.3441571547958,2013.9634702002932,1990.261591655139,2002.657958984375,3769165,0.0,0.0
2025-07-02 00:00:00+05:30,2020.11202533933,2028.8391163856081,2001.5671081888327,2016.4427490234375,6513288,0.0,0.0
2025-07-03 00:00:00+05:30,2024.8722993688673,2027.9465742942143,1996.2118735251586,2002.558837890625,5558647,0.0,0.0
2025-07-04 00:00:00+05:30,2010.1949970414346,2019.6162365440955,1988.4765365025921,2000.4761962890625,2178315,0.0,0.0
2025-07-07 00:00:00+05:30,2001.2696375863966,2019.1204073963843,1993.9309635639677,2017.037841796875,4165432,0.0,0.0
2025-07-08 00:00:00+05:30,2009.2032064202972,2018.1285908515817,1998.0961097735637,2013.1700439453125,3624619,0.0,0.0
2025-07-09 00:00:00+05:30,2018.128646712418,2023.7813419187191,1981.931253294726,2002.9554443359375,2937734,0.0,0.0
2025-07-10 00:00:00+05:30,2011.7816836964873,2011.7816836964873,1946.0314224882566,1948.213134765625,5695845,0.0,0.0
2025-07-11 00:00:00+05:30,1925.8996432020544,1942.8578496282753,1898.3300736247704,1905.96630859375,13103980,0.0,0.0
2025-07-14 00:00:00+05:30,1899.1234997073275,1911.5198671988896,1884.4461521740072,1904.974609375,5269381,0.0,0.0
2025-07-15 00:00:00+05:30,1908.8423349640334,1926.8913979367326,1907.2555030496296,1918.164306640625,4163140,0.0,0.0
2025-07-16 00:00:00+05:30,1927.8831074944278,1927.8831074944278,1912.809172772721,1920.54443359375,4211258,0.0,0.0
2025-07-17 00:00:00+05:30,1927.585541707482,1928.7756656405695,1911.6190443360201,1913.9000244140625,6256455,0.0,0.0
2025-07-18 00:00:00+05:30,1915.0999755859375,1916.0,1891.800048828125,1901.0,4643961,16.0,0.0
2025-07-21 00:00:00+05:30,1894.800048828125,1919.9000244140625,1892.5999755859375,1909.199951171875,5109654,0.0,0.0
2025-07-22 00:00:00+05:30,1909.199951171875,1911.300048828125,1883.0,1906.800048828125,4513541,0.0,0.0
2025-07-23 00:00:00+05:30,1920.0,1949.0,1907.300048828125,1943.800048828125,5194282,0.0,0.0
2025-07-24 00:00:00+05:30,1943.800048828125,1970.4000244140625,1933.699951171875,1936.0999755859375,4150685,0.0,0.0
2025-07-25 00:00:00+05:30,1936.0999755859375,1952.699951171875,1925.0,1937.9000244140625,3896884,0.0,0.0
2025-07-28 00:00:00+05:30,1930.0,1930.0,1885.0,1890.300048828125,3575044,0.0,0.0
2025-07-29 00:00:00+05:30,1880.0,1923.5999755859375,1880.0,1918.300048828125,3748040,0.0,0.0
2025-07-30 00:00:00+05:30,1934.0,1939.199951171875,1922.0999755859375,1932.5999755859375,5044683,0.0,0.0
2025-07-31 00:00:00+05:30,1913.0,1926.5,1895.5999755859375,1914.300048828125,4674966,0.0,0.0
2025-08-01 00:00:00+05:30,1914.0,1919.699951171875,1878.0,1884.4000244140625,5192594,0.0,0.0
2025-08-04 00:00:00+05:30,1892.0,1919.9000244140625,1878.5,1914.5999755859375,3074350,0.0,0.0
