Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,294.4912657743833,295.0842072404796,284.1148956715947,288.51251220703125,348743,0.0,0.0
2025-04-24 00:00:00+05:30,288.512494643369,295.2324170946914,287.57366819934794,291.1312866210937,276877,0.0,0.0
2025-04-25 00:00:00+05:30,291.131304605463,292.4159859846113,278.9267108705309,284.6090087890625,378553,0.0,0.0
2025-04-28 00:00:00+05:30,280.7549151356875,288.0677789645432,279.2725766504497,286.5360412597656,276327,0.0,0.0
2025-04-29 00:00:00+05:30,288.018406404355,290.5383699992088,282.1878503627997,283.9666748046875,554463,0.0,0.0
2025-04-30 00:00:00+05:30,283.9666663025688,286.1407447887744,278.1855398164723,280.0137634277344,263561,0.0,0.0
2025-05-02 00:00:00+05:30,280.0137705326504,283.1266755939165,276.25849461132003,278.185546875,182060,0.0,0.0
2025-05-05 00:00:00+05:30,281.6443201452626,281.6443201452626,276.8020203217844,278.4325866699219,184138,0.0,0.0
2025-05-06 00:00:00+05:30,278.4325947804494,280.26081838208745,272.7502969277872,274.2326354980469,352078,0.0,0.0
2025-05-07 00:00:00+05:30,275.7149680367088,276.6043651277569,268.056218924578,273.6891174316406,251935,0.0,0.0
2025-05-08 00:00:00+05:30,275.1220261860061,277.64201979157326,265.1409406809416,268.2538757324219,323764,0.0,0.0
2025-05-09 00:00:00+05:30,261.87981441600533,274.6279201049824,260.0021915895793,273.0467529296875,553505,0.0,0.0
2025-05-12 00:00:00+05:30,276.70318682919554,287.17838493366594,276.70318682919554,284.8560485839844,472427,0.0,0.0
2025-05-13 00:00:00+05:30,286.5854404793054,290.587742326146,282.63253785200465,286.5360412597656,277987,0.0,0.0
2025-05-14 00:00:00+05:30,289.4513038831599,291.72424110683977,286.83251178823446,289.8465881347656,292306,0.0,0.0
2025-05-15 00:00:00+05:30,291.7242431640625,294.9853759606265,289.3030780987384,291.7242431640625,299766,0.0,0.0
2025-05-16 00:00:00+05:30,294.49124388311907,304.86761321457124,291.82302256315853,301.8041076660156,758336,0.0,0.0
2025-05-19 00:00:00+05:30,304.3241145369632,319.39455637077816,300.42061098227964,309.858154296875,799401,0.0,0.0
2025-05-20 00:00:00+05:30,311.735815306299,314.0581216207186,302.1500137630252,302.9405822753906,386660,0.0,0.0
2025-05-21 00:00:00+05:30,304.3735300153976,308.22760439627893,300.42062702818464,304.1758728027344,246962,0.0,0.0
2025-05-22 00:00:00+05:30,304.1758444251299,306.1522957343465,300.0253147707273,302.1499938964844,218396,0.0,0.0
2025-05-23 00:00:00+05:30,304.8999938964844,304.8999938964844,299.04998779296875,302.75,195810,3.6,0.0
2025-05-26 00:00:00+05:30,302.3999938964844,305.1499938964844,299.8500061035156,301.04998779296875,175472,0.0,0.0
2025-05-27 00:00:00+05:30,299.25,300.29998779296875,295.04998779296875,298.79998779296875,209133,0.0,0.0
2025-05-28 00:00:00+05:30,299.5,301.6499938964844,295.95001220703125,297.6499938964844,159485,0.0,0.0
2025-05-29 00:00:00+05:30,297.6499938964844,298.8999938964844,296.0,296.8500061035156,134939,0.0,0.0
2025-05-30 00:00:00+05:30,297.8999938964844,299.8999938964844,293.29998779296875,294.1000061035156,166440,0.0,0.0
2025-06-02 00:00:00+05:30,295.95001220703125,299.20001220703125,291.6499938964844,295.1499938964844,218747,0.0,0.0
2025-06-03 00:00:00+05:30,296.04998779296875,298.54998779296875,292.0,292.6000061035156,153364,0.0,0.0
2025-06-04 00:00:00+05:30,292.6000061035156,295.95001220703125,289.04998779296875,294.70001220703125,175203,0.0,0.0
2025-06-05 00:00:00+05:30,294.70001220703125,305.3500061035156,292.20001220703125,294.25,490448,0.0,0.0
2025-06-06 00:00:00+05:30,294.0,295.79998779296875,289.6000061035156,290.1499938964844,434061,0.0,0.0
2025-06-09 00:00:00+05:30,291.70001220703125,303.0,290.3999938964844,296.1499938964844,598023,0.0,0.0
2025-06-10 00:00:00+05:30,301.20001220703125,306.3999938964844,296.0,297.0,608421,0.0,0.0
2025-06-11 00:00:00+05:30,300.0,335.8999938964844,299.0,320.79998779296875,11152113,0.0,0.0
2025-06-12 00:00:00+05:30,322.6000061035156,322.70001220703125,310.1000061035156,313.29998779296875,940607,0.0,0.0
2025-06-13 00:00:00+05:30,300.0,307.3500061035156,299.25,305.95001220703125,727209,0.0,0.0
2025-06-16 00:00:00+05:30,303.0,308.79998779296875,299.25,307.45001220703125,499590,0.0,0.0
2025-06-17 00:00:00+05:30,309.0,310.45001220703125,304.29998779296875,308.1000061035156,174333,0.0,0.0
2025-06-18 00:00:00+05:30,305.0,306.79998779296875,300.1000061035156,301.45001220703125,322752,0.0,0.0
2025-06-19 00:00:00+05:30,301.04998779296875,304.0,300.0,301.79998779296875,65406,0.0,0.0
2025-06-20 00:00:00+05:30,296.0,300.75,294.70001220703125,299.20001220703125,267140,0.0,0.0
2025-06-23 00:00:00+05:30,297.6499938964844,299.0,295.1499938964844,297.3500061035156,213398,0.0,0.0
2025-06-24 00:00:00+05:30,301.45001220703125,306.20001220703125,298.8999938964844,299.75,341936,0.0,0.0
2025-06-25 00:00:00+05:30,302.04998779296875,305.8999938964844,300.6499938964844,304.54998779296875,237957,0.0,0.0
2025-06-26 00:00:00+05:30,305.8500061035156,308.95001220703125,303.20001220703125,305.0,249655,0.0,0.0
2025-06-27 00:00:00+05:30,307.3500061035156,307.3500061035156,302.0,303.20001220703125,207579,0.0,0.0
