Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00+05:30,2336.300048828125,2424.0,2311.89990234375,2404.10009765625,188741,0.0,0.0
2025-06-05 00:00:00+05:30,2404.10009765625,2574.0,2404.10009765625,2564.0,317474,0.0,0.0
2025-06-06 00:00:00+05:30,2584.800048828125,2584.800048828125,2280.199951171875,2289.800048828125,506551,0.0,0.0
2025-06-09 00:00:00+05:30,2300.0,2330.10009765625,2259.300048828125,2303.10009765625,160226,0.0,0.0
2025-06-10 00:00:00+05:30,2300.0,2335.0,2222.10009765625,2290.800048828125,193215,0.0,0.0
2025-06-11 00:00:00+05:30,2297.0,2314.89990234375,2250.5,2260.199951171875,54207,0.0,0.0
2025-06-12 00:00:00+05:30,2300.0,2400.0,2280.60009765625,2360.89990234375,230849,0.0,0.0
2025-06-13 00:00:00+05:30,2350.0,2419.0,2315.10009765625,2404.5,150535,0.0,0.0
2025-06-16 00:00:00+05:30,2424.800048828125,2479.89990234375,2355.39990234375,2449.800048828125,116016,0.0,0.0
2025-06-17 00:00:00+05:30,2467.5,2490.0,2431.89990234375,2486.199951171875,23922,0.0,0.0
2025-06-18 00:00:00+05:30,2423.5,2517.5,2415.60009765625,2458.60009765625,92855,0.0,0.0
2025-06-19 00:00:00+05:30,2467.89990234375,2519.800048828125,2467.800048828125,2472.60009765625,36521,0.0,0.0
2025-06-20 00:00:00+05:30,2464.800048828125,2476.800048828125,2326.60009765625,2342.89990234375,116327,0.0,0.0
2025-06-23 00:00:00+05:30,2340.89990234375,2365.699951171875,2309.300048828125,2316.0,82009,0.0,0.0
2025-06-24 00:00:00+05:30,2330.60009765625,2368.10009765625,2262.10009765625,2276.800048828125,128726,0.0,0.0
2025-06-25 00:00:00+05:30,2275.0,2332.0,2271.300048828125,2300.39990234375,187198,0.0,0.0
2025-06-26 00:00:00+05:30,2323.60009765625,2330.39990234375,2275.10009765625,2285.5,45230,0.0,0.0
2025-06-27 00:00:00+05:30,2285.5,2307.699951171875,2252.300048828125,2267.5,103270,0.0,0.0
