Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,8.789999961853027,8.850000381469727,8.789999961853027,8.789999961853027,338378,0.0,0.0
2025-04-25 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,984694,0.0,0.0
2025-04-28 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1806296,0.0,0.0
2025-04-29 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,631604,0.0,0.0
2025-04-30 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,367984,0.0,0.0
2025-05-02 00:00:00+05:30,7.920000076293945,8.09000015258789,7.920000076293945,7.920000076293945,10,0.0,0.0
2025-05-05 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,206705,0.0,0.0
2025-05-06 00:00:00+05:30,7.909999847412109,7.909999847412109,7.599999904632568,7.909999847412109,477361,0.0,0.0
2025-05-07 00:00:00+05:30,7.75,7.75,7.75,7.75,218580,0.0,0.0
2025-05-08 00:00:00+05:30,7.590000152587891,7.75,7.590000152587891,7.590000152587891,685555,0.0,0.0
2025-05-09 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,20577,0.0,0.0
2025-05-12 00:00:00+05:30,7.480000019073486,7.480000019073486,7.28000020980835,7.480000019073486,624833,0.0,0.0
2025-05-13 00:00:00+05:30,7.599999904632568,7.599999904632568,7.329999923706055,7.599999904632568,1394477,0.0,0.0
2025-05-14 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,298800,0.0,0.0
2025-05-15 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,530010,0.0,0.0
2025-05-16 00:00:00+05:30,7.429999828338623,7.429999828338623,7.139999866485596,7.429999828338623,314034,0.0,0.0
2025-05-19 00:00:00+05:30,7.570000171661377,7.570000171661377,7.449999809265137,7.570000171661377,363696,0.0,0.0
2025-05-20 00:00:00+05:30,7.71999979019165,7.71999979019165,7.590000152587891,7.71999979019165,154392,0.0,0.0
2025-05-21 00:00:00+05:30,7.869999885559082,7.869999885559082,7.730000019073486,7.869999885559082,549009,0.0,0.0
2025-05-22 00:00:00+05:30,8.020000457763672,8.020000457763672,7.909999847412109,8.020000457763672,566863,0.0,0.0
2025-05-23 00:00:00+05:30,8.180000305175781,8.180000305175781,8.170000076293945,8.180000305175781,799337,0.0,0.0
2025-05-26 00:00:00+05:30,8.199999809265137,8.579999923706055,8.180000305175781,8.539999961853027,923391,0.0,0.0
2025-05-27 00:00:00+05:30,8.649999618530273,8.9399995803833,8.109999656677246,8.319999694824219,1229231,0.0,0.0
2025-05-28 00:00:00+05:30,8.199999809265137,8.649999618530273,7.920000076293945,8.399999618530273,1344205,0.0,0.0
2025-05-29 00:00:00+05:30,8.399999618530273,8.600000381469727,8.130000114440918,8.529999732971191,479885,0.0,0.0
2025-05-30 00:00:00+05:30,8.489999771118164,8.899999618530273,8.40999984741211,8.770000457763672,783071,0.0,0.0
2025-06-02 00:00:00+05:30,8.890000343322754,9.0,8.369999885559082,8.579999923706055,411216,0.0,0.0
2025-06-03 00:00:00+05:30,8.5600004196167,8.949999809265137,8.399999618530273,8.90999984741211,841316,0.0,0.0
2025-06-04 00:00:00+05:30,8.90999984741211,9.100000381469728,8.520000457763672,8.59000015258789,535640,0.0,0.0
2025-06-05 00:00:00+05:30,8.5,8.880000114440918,8.15999984741211,8.34000015258789,1025041,0.0,0.0
2025-06-06 00:00:00+05:30,8.289999961853027,8.579999923706055,7.920000076293945,8.029999732971191,1074542,0.0,0.0
2025-06-09 00:00:00+05:30,8.0,8.0,7.789999961853027,7.940000057220459,1029758,0.0,0.0
2025-06-10 00:00:00+05:30,7.980000019073486,8.010000228881836,7.539999961853027,7.590000152587891,527221,0.0,0.0
2025-06-11 00:00:00+05:30,7.5,7.940000057220459,7.489999771118164,7.53000020980835,985379,0.0,0.0
2025-06-12 00:00:00+05:30,7.570000171661377,7.820000171661377,7.539999961853027,7.690000057220459,1037292,0.0,0.0
2025-06-13 00:00:00+05:30,7.989999771118164,7.989999771118164,7.300000190734863,7.619999885559082,710668,0.0,0.0
2025-06-16 00:00:00+05:30,7.510000228881836,7.619999885559082,7.400000095367432,7.449999809265137,152271,0.0,0.0
2025-06-17 00:00:00+05:30,7.449999809265137,7.639999866485596,7.449999809265137,7.53000020980835,47700,0.0,0.0
2025-06-18 00:00:00+05:30,7.380000114440918,7.590000152587891,7.239999771118164,7.340000152587891,1871040,0.0,0.0
2025-06-19 00:00:00+05:30,7.340000152587891,7.590000152587891,7.239999771118164,7.369999885559082,13149,0.0,0.0
2025-06-20 00:00:00+05:30,7.25,7.25,6.730000019073486,6.980000019073486,255256,0.0,0.0
2025-06-23 00:00:00+05:30,6.989999771118164,7.099999904632568,6.800000190734863,6.820000171661377,958290,0.0,0.0
2025-06-24 00:00:00+05:30,6.980000019073486,7.159999847412109,6.829999923706055,6.989999771118164,1706967,0.0,0.0
2025-06-25 00:00:00+05:30,7.019999980926514,7.130000114440918,6.96999979019165,7.090000152587891,1428217,0.0,0.0
2025-06-26 00:00:00+05:30,7.199999809265137,7.25,7.119999885559082,7.150000095367432,254390,0.0,0.0
2025-06-27 00:00:00+05:30,7.21999979019165,7.300000190734863,6.860000133514404,7.079999923706055,390086,0.0,0.0
