Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00+05:30,2.430000066757202,2.4800000190734863,2.369999885559082,2.4100000858306885,6786569,0.0,0.0
2025-06-02 00:00:00+05:30,2.4600000381469727,2.470000028610229,2.400000095367432,2.4100000858306885,5903475,0.0,0.0
2025-06-03 00:00:00+05:30,2.440000057220459,2.440000057220459,2.359999895095825,2.369999885559082,3332318,0.0,0.0
2025-06-04 00:00:00+05:30,2.380000114440918,2.390000104904175,2.359999895095825,2.369999885559082,2039739,0.0,0.0
2025-06-05 00:00:00+05:30,2.369999885559082,2.4100000858306885,2.369999885559082,2.380000114440918,3315085,0.0,0.0
2025-06-06 00:00:00+05:30,2.380000114440918,2.390000104904175,2.359999895095825,2.369999885559082,2466944,0.0,0.0
2025-06-09 00:00:00+05:30,2.369999885559082,2.4600000381469727,2.369999885559082,2.4200000762939453,7654127,0.0,0.0
2025-06-10 00:00:00+05:30,2.430000066757202,2.5199999809265137,2.430000066757202,2.4800000190734863,10423544,0.0,0.0
2025-06-11 00:00:00+05:30,2.4800000190734863,2.75,2.4800000190734863,2.6600000858306885,16927167,0.0,0.0
2025-06-12 00:00:00+05:30,2.740000009536743,2.7799999713897705,2.569999933242798,2.5899999141693115,10587427,0.0,0.0
2025-06-13 00:00:00+05:30,2.569999933242798,2.720000028610229,2.509999990463257,2.569999933242798,9724798,0.0,0.0
2025-06-16 00:00:00+05:30,2.569999933242798,2.630000114440918,2.4800000190734863,2.490000009536743,10767560,0.0,0.0
2025-06-17 00:00:00+05:30,2.490000009536743,2.549999952316284,2.470000028610229,2.539999961853028,1683557,0.0,0.0
2025-06-18 00:00:00+05:30,2.5,2.549999952316284,2.470000028610229,2.4800000190734863,4812898,0.0,0.0
2025-06-19 00:00:00+05:30,2.4800000190734863,2.5299999713897705,2.470000028610229,2.5299999713897705,824654,0.0,0.0
2025-06-20 00:00:00+05:30,2.4100000858306885,2.509999990463257,2.4100000858306885,2.4600000381469727,6414138,0.0,0.0
2025-06-23 00:00:00+05:30,2.4600000381469727,2.490000009536743,2.4200000762939453,2.4600000381469727,3316296,0.0,0.0
2025-06-24 00:00:00+05:30,2.5,2.539999961853028,2.470000028610229,2.470000028610229,4297445,0.0,0.0
2025-06-25 00:00:00+05:30,2.4800000190734863,2.509999990463257,2.4800000190734863,2.490000009536743,3467701,0.0,0.0
2025-06-26 00:00:00+05:30,2.5299999713897705,2.5399999618530273,2.490000009536743,2.490000009536743,2464357,0.0,0.0
2025-06-27 00:00:00+05:30,2.5199999809265137,2.549999952316284,2.490000009536743,2.5199999809265137,4664819,0.0,0.0
