Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,98.5500030517578,108.4000015258789,98.5500030517578,103.52999877929688,328097,0.0,0.0
2025-04-22 00:00:00+05:30,103.52999877929688,105.8000030517578,100.37999725341795,101.20999908447266,166170,0.0,0.0
2025-04-23 00:00:00+05:30,103.0,106.2699966430664,100.41000366210938,106.2699966430664,221219,0.0,0.0
2025-04-24 00:00:00+05:30,106.9000015258789,111.58000183105467,104.0,108.43000030517578,454329,0.0,0.0
2025-04-25 00:00:00+05:30,111.8000030517578,112.6999969482422,103.0,104.81999969482422,329172,0.0,0.0
2025-04-28 00:00:00+05:30,106.9000015258789,106.9000015258789,102.05999755859376,103.48999786376952,68868,0.0,0.0
2025-04-29 00:00:00+05:30,101.27999877929688,105.5500030517578,98.61000061035156,101.25,140998,0.0,0.0
2025-04-30 00:00:00+05:30,100.0,100.2300033569336,96.18000030517578,96.29000091552734,174256,0.0,0.0
2025-05-02 00:00:00+05:30,96.29000091552734,99.41000366210938,92.51000213623048,94.6999969482422,84518,0.0,0.0
2025-05-05 00:00:00+05:30,93.0,97.0999984741211,92.18000030517578,94.0199966430664,77131,0.0,0.0
2025-05-06 00:00:00+05:30,95.5,95.5,90.5,90.7300033569336,76005,0.0,0.0
2025-05-07 00:00:00+05:30,87.19999694824219,92.98999786376952,87.19999694824219,90.3000030517578,104307,0.0,0.0
2025-05-08 00:00:00+05:30,91.70999908447266,92.93000030517578,90.0,90.58999633789062,60596,0.0,0.0
2025-05-09 00:00:00+05:30,88.73999786376953,88.73999786376953,86.05999755859375,87.58999633789062,266624,0.0,0.0
2025-05-12 00:00:00+05:30,91.95999908447266,91.95999908447266,89.19999694824219,91.95999908447266,41453,0.0,0.0
2025-05-13 00:00:00+05:30,95.62000274658205,96.5500030517578,94.97000122070312,96.5500030517578,54563,0.0,0.0
2025-05-14 00:00:00+05:30,101.37000274658205,101.37000274658205,101.37000274658205,101.37000274658205,37252,0.0,0.0
2025-05-15 00:00:00+05:30,106.43000030517578,106.43000030517578,101.37000274658205,102.66000366210938,442469,0.0,0.0
2025-05-16 00:00:00+05:30,103.04000091552734,107.0,100.98999786376952,105.19000244140624,241349,0.0,0.0
2025-05-19 00:00:00+05:30,106.58000183105467,110.44000244140624,104.0999984741211,105.1999969482422,265611,0.0,0.0
2025-05-20 00:00:00+05:30,106.38999938964844,106.79000091552734,101.43000030517578,105.29000091552734,178190,0.0,0.0
2025-05-21 00:00:00+05:30,103.1999969482422,106.12999725341795,102.43000030517578,103.62000274658205,78464,0.0,0.0
2025-05-22 00:00:00+05:30,104.6999969482422,107.9000015258789,103.83000183105467,105.69000244140624,80524,0.0,0.0
2025-05-23 00:00:00+05:30,105.8000030517578,106.0,100.4000015258789,100.77999877929688,397727,0.0,0.0
2025-05-26 00:00:00+05:30,100.77999877929688,100.9000015258789,95.73999786376952,96.02999877929688,339512,0.0,0.0
2025-05-27 00:00:00+05:30,97.4000015258789,97.9000015258789,93.98999786376952,96.29000091552734,161286,0.0,0.0
2025-05-28 00:00:00+05:30,95.11000061035156,95.9800033569336,92.58999633789062,93.2699966430664,188310,0.0,0.0
2025-05-29 00:00:00+05:30,93.4800033569336,97.0,93.4800033569336,95.37999725341795,119241,0.0,0.0
2025-05-30 00:00:00+05:30,95.01000213623048,96.48999786376952,92.3000030517578,93.0500030517578,156664,0.0,0.0
2025-06-02 00:00:00+05:30,94.4800033569336,94.72000122070312,89.0,90.01000213623047,174007,0.0,0.0
2025-06-03 00:00:00+05:30,91.1999969482422,94.51000213623048,89.91000366210938,94.51000213623048,136164,0.0,0.0
2025-06-04 00:00:00+05:30,98.5,99.2300033569336,96.88999938964844,99.2300033569336,173725,0.0,0.0
2025-06-05 00:00:00+05:30,103.51000213623048,104.19000244140624,101.4000015258789,104.19000244140624,250686,0.0,0.0
2025-06-06 00:00:00+05:30,110.01000213623048,114.5999984741211,109.83000183105467,114.5999984741211,886856,0.0,0.0
2025-06-09 00:00:00+05:30,124.5,126.05999755859376,118.58000183105467,126.05999755859376,1806989,0.0,0.0
2025-06-10 00:00:00+05:30,125.8000030517578,125.8000030517578,117.36000061035156,121.29000091552734,1005959,0.0,0.0
2025-06-11 00:00:00+05:30,121.29000091552734,123.75,118.0199966430664,122.38999938964844,329860,0.0,0.0
2025-06-12 00:00:00+05:30,124.0,126.1500015258789,121.0,124.7300033569336,171362,0.0,0.0
2025-06-13 00:00:00+05:30,121.0,125.0,120.0,123.54000091552734,145165,0.0,0.0
2025-06-16 00:00:00+05:30,121.0500030517578,124.0,121.0500030517578,123.4499969482422,127325,0.0,0.0
2025-06-17 00:00:00+05:30,125.9000015258789,125.9000015258789,121.0,124.0,9209,0.0,0.0
2025-06-18 00:00:00+05:30,121.80999755859376,121.80999755859376,115.70999908447266,115.70999908447266,110123,0.0,0.0
2025-06-19 00:00:00+05:30,118.0,118.0,110.0,112.54000091552734,15978,0.0,0.0
2025-06-20 00:00:00+05:30,109.91999816894533,115.41000366210938,104.41999816894533,112.75,229466,0.0,0.0
2025-06-23 00:00:00+05:30,109.5,113.4000015258789,107.33999633789062,110.91999816894533,44381,0.0,0.0
2025-06-24 00:00:00+05:30,111.9499969482422,115.5,109.0,111.91000366210938,120413,0.0,0.0
2025-06-25 00:00:00+05:30,114.0,117.0,111.05000305175781,116.22000122070312,78778,0.0,0.0
2025-06-26 00:00:00+05:30,117.5,118.0,112.0,112.88999938964844,66140,0.0,0.0
2025-06-27 00:00:00+05:30,108.9000015258789,113.80000305175781,107.5,108.11000061035156,139769,0.0,0.0
