Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+05:30,705.0999755859375,733.0,705.0999755859375,726.8499755859375,12976,0.0,0.0
2025-05-08 00:00:00+05:30,728.6500244140625,751.0,727.25,737.3499755859375,15268,0.0,0.0
2025-05-09 00:00:00+05:30,713.0,745.4500122070312,713.0,739.1500244140625,12038,0.0,0.0
2025-05-12 00:00:00+05:30,807.5499877929688,809.0,766.0499877929688,771.5999755859375,32662,0.0,0.0
2025-05-13 00:00:00+05:30,760.7999877929688,788.0,760.7999877929688,780.4000244140625,7447,0.0,0.0
2025-05-14 00:00:00+05:30,775.1500244140625,791.9500122070312,774.2000122070312,778.75,4185,0.0,0.0
2025-05-15 00:00:00+05:30,780.0999755859375,848.7000122070312,780.0999755859375,832.25,85169,0.0,0.0
2025-05-16 00:00:00+05:30,839.7999877929688,839.9000244140625,810.3499755859375,814.2999877929688,14643,0.0,0.0
2025-05-19 00:00:00+05:30,816.5,834.9000244140625,814.9000244140625,831.9500122070312,8134,0.0,0.0
2025-05-20 00:00:00+05:30,835.0,845.0,822.0499877929688,824.8499755859375,10044,0.0,0.0
2025-05-21 00:00:00+05:30,824.7999877929688,847.9000244140625,820.0,839.2999877929688,14045,0.0,0.0
2025-05-22 00:00:00+05:30,841.4000244140625,864.6500244140625,839.3499755859375,844.6500244140625,16227,0.0,0.0
2025-05-23 00:00:00+05:30,840.0499877929688,851.9500122070312,837.0499877929688,841.2000122070312,4617,0.0,0.0
2025-05-26 00:00:00+05:30,838.9500122070312,857.9500122070312,835.25,840.25,7226,0.0,0.0
2025-05-27 00:00:00+05:30,844.4500122070312,865.0499877929688,830.5,850.4500122070312,32766,0.0,0.0
2025-05-28 00:00:00+05:30,858.9500122070312,895.0,855.5499877929688,888.9000244140625,30525,0.0,0.0
2025-05-29 00:00:00+05:30,896.9000244140625,919.0,890.0499877929688,900.2000122070312,31750,0.0,0.0
2025-05-30 00:00:00+05:30,902.25,938.7999877929688,900.0,905.5999755859376,37895,0.0,0.0
2025-06-02 00:00:00+05:30,900.0,920.0,900.0,915.0499877929688,12114,0.0,0.0
2025-06-03 00:00:00+05:30,914.0,919.7999877929688,900.0,904.2999877929688,13874,0.0,0.0
2025-06-04 00:00:00+05:30,902.0,910.1500244140624,900.0,902.0499877929688,7213,0.0,0.0
2025-06-05 00:00:00+05:30,901.9500122070312,909.7999877929688,900.0,902.1500244140624,8369,0.0,0.0
2025-06-06 00:00:00+05:30,902.0,913.0,900.0999755859375,903.7000122070312,6082,0.0,0.0
2025-06-09 00:00:00+05:30,901.5,947.7000122070312,901.5,930.5,19711,0.0,0.0
2025-06-10 00:00:00+05:30,930.5,968.75,930.5,942.7000122070312,20309,0.0,0.0
2025-06-11 00:00:00+05:30,967.7000122070312,967.7000122070312,920.5499877929688,926.7999877929688,20788,0.0,0.0
2025-06-12 00:00:00+05:30,940.7000122070312,940.7000122070312,900.0,901.75,14984,0.0,0.0
2025-06-13 00:00:00+05:30,876.25,916.0999755859376,876.25,904.0999755859376,12725,0.0,0.0
2025-06-16 00:00:00+05:30,904.8499755859376,914.4000244140624,880.0,902.4500122070312,11362,0.0,0.0
2025-06-17 00:00:00+05:30,900.0,914.2000122070312,900.0,907.5,2004,0.0,0.0
2025-06-18 00:00:00+05:30,1003.9000244140624,1034.800048828125,951.5,960.0999755859376,153449,0.0,0.0
2025-06-19 00:00:00+05:30,967.7999877929688,979.6500244140624,953.7999877929688,974.9000244140624,8528,0.0,0.0
2025-06-20 00:00:00+05:30,935.9000244140624,958.2999877929688,916.0,921.2000122070312,30514,0.0,0.0
2025-06-23 00:00:00+05:30,921.0,938.9000244140624,915.0,928.25,14622,0.0,0.0
2025-06-24 00:00:00+05:30,933.9000244140624,954.5999755859376,933.9000244140624,938.2000122070312,11941,0.0,0.0
2025-06-25 00:00:00+05:30,930.0499877929688,939.7999877929688,895.5,903.7000122070312,103449,0.0,0.0
2025-06-26 00:00:00+05:30,903.7000122070312,908.7000122070312,860.0,864.5999755859375,65100,0.0,0.0
2025-06-27 00:00:00+05:30,867.0,948.0,865.0,906.1500244140625,291355,0.0,0.0
