Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,3565.0,3659.0,3540.300048828125,3649.199951171875,78944,0.0,0.0
2025-04-29 00:00:00+05:30,3645.699951171875,3694.10009765625,3621.60009765625,3647.699951171875,138901,0.0,0.0
2025-04-30 00:00:00+05:30,3663.0,3672.5,3614.300048828125,3640.199951171875,203428,0.0,0.0
2025-05-02 00:00:00+05:30,3640.199951171875,3707.39990234375,3624.199951171875,3689.5,191817,0.0,0.0
2025-05-05 00:00:00+05:30,3711.89990234375,3738.800048828125,3672.60009765625,3680.0,180654,0.0,0.0
2025-05-06 00:00:00+05:30,3663.10009765625,3711.199951171875,3615.0,3630.300048828125,94993,0.0,0.0
2025-05-07 00:00:00+05:30,3551.199951171875,3687.89990234375,3551.199951171875,3658.10009765625,141319,0.0,0.0
2025-05-08 00:00:00+05:30,3651.300048828125,3668.800048828125,3587.39990234375,3611.39990234375,325795,0.0,0.0
2025-05-09 00:00:00+05:30,3550.0,3657.89990234375,3550.0,3639.699951171875,108129,0.0,0.0
2025-05-12 00:00:00+05:30,3685.199951171875,3739.0,3654.199951171875,3708.39990234375,206683,0.0,0.0
2025-05-13 00:00:00+05:30,3731.5,3731.5,3630.0,3638.60009765625,253553,0.0,0.0
2025-05-14 00:00:00+05:30,3635.0,3660.0,3607.199951171875,3651.0,115213,0.0,0.0
2025-05-15 00:00:00+05:30,3652.0,3733.60009765625,3622.0,3691.300048828125,181586,0.0,0.0
2025-05-16 00:00:00+05:30,3712.0,3789.0,3652.89990234375,3769.699951171875,602501,0.0,0.0
2025-05-19 00:00:00+05:30,3795.0,3795.0,3719.199951171875,3759.0,350829,0.0,0.0
2025-05-20 00:00:00+05:30,3701.0,3834.89990234375,3701.0,3730.199951171875,890551,0.0,0.0
2025-05-21 00:00:00+05:30,3698.10009765625,3719.800048828125,3534.10009765625,3709.89990234375,480623,0.0,0.0
2025-05-22 00:00:00+05:30,3700.0,3701.10009765625,3608.0,3644.39990234375,226597,0.0,0.0
2025-05-23 00:00:00+05:30,3630.39990234375,3694.0,3630.10009765625,3680.800048828125,114905,0.0,0.0
2025-05-26 00:00:00+05:30,3703.5,3705.5,3660.0,3683.60009765625,109213,0.0,0.0
2025-05-27 00:00:00+05:30,3690.0,3796.10009765625,3664.199951171875,3752.0,360398,0.0,0.0
2025-05-28 00:00:00+05:30,3790.0,3865.0,3738.300048828125,3855.5,459662,0.0,0.0
2025-05-29 00:00:00+05:30,3885.0,3895.699951171875,3840.10009765625,3875.5,442076,0.0,0.0
2025-05-30 00:00:00+05:30,3877.89990234375,3920.0,3804.800048828125,3823.699951171875,582201,0.0,0.0
2025-06-02 00:00:00+05:30,3823.699951171875,3837.199951171875,3756.0,3827.89990234375,140233,0.0,0.0
2025-06-03 00:00:00+05:30,3829.89990234375,3894.300048828125,3802.300048828125,3812.10009765625,204115,0.0,0.0
2025-06-04 00:00:00+05:30,3812.10009765625,4015.0,3785.5,3970.300048828125,1213676,0.0,0.0
2025-06-05 00:00:00+05:30,3955.0,3965.0,3895.10009765625,3904.39990234375,222681,0.0,0.0
2025-06-06 00:00:00+05:30,3904.39990234375,3939.0,3853.10009765625,3897.89990234375,206437,0.0,0.0
2025-06-09 00:00:00+05:30,3922.0,3949.5,3894.800048828125,3935.800048828125,105853,0.0,0.0
2025-06-10 00:00:00+05:30,3936.10009765625,3959.89990234375,3915.89990234375,3924.300048828125,110771,0.0,0.0
2025-06-11 00:00:00+05:30,3920.0,3985.0,3919.800048828125,3975.0,261045,0.0,0.0
2025-06-12 00:00:00+05:30,3989.0,3994.800048828125,3930.0,3948.300048828125,141194,0.0,0.0
2025-06-13 00:00:00+05:30,3850.0,3981.800048828125,3850.0,3972.60009765625,268722,0.0,0.0
2025-06-16 00:00:00+05:30,4055.89990234375,4172.89990234375,4025.0,4146.5,1216279,0.0,0.0
2025-06-17 00:00:00+05:30,4101.0,4198.0,4101.0,4168.0,173774,0.0,0.0
2025-06-18 00:00:00+05:30,4145.10009765625,4170.0,4126.0,4138.7001953125,234637,0.0,0.0
2025-06-19 00:00:00+05:30,4138.7001953125,4159.89990234375,4117.7001953125,4154.89990234375,9586,0.0,0.0
2025-06-20 00:00:00+05:30,4080.0,4140.0,4062.0,4121.5,390758,0.0,0.0
2025-06-23 00:00:00+05:30,4067.0,4164.7998046875,4066.60009765625,4152.2001953125,209806,0.0,0.0
2025-06-24 00:00:00+05:30,4180.0,4189.0,4145.0,4175.2001953125,241402,0.0,0.0
2025-06-25 00:00:00+05:30,4170.2001953125,4249.7998046875,4149.89990234375,4168.0,266925,0.0,0.0
2025-06-26 00:00:00+05:30,4170.0,4170.0,4108.0,4138.39990234375,248892,0.0,0.0
2025-06-27 00:00:00+05:30,4120.0,4167.0,4112.10009765625,4157.2998046875,135043,0.0,0.0
