Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,425.5,430.5,419.1499938964844,425.0,174602,0.0,0.0
2025-04-16 00:00:00+05:30,425.0,433.0,420.1000061035156,430.7999877929688,172633,0.0,0.0
2025-04-17 00:00:00+05:30,426.0,434.8999938964844,425.1000061035156,430.4500122070313,58418,0.0,0.0
2025-04-21 00:00:00+05:30,430.0,432.9500122070313,423.1000061035156,430.6000061035156,67489,0.0,0.0
2025-04-22 00:00:00+05:30,430.6000061035156,432.3500061035156,426.0499877929688,430.25,148116,0.0,0.0
2025-04-23 00:00:00+05:30,430.5,439.8500061035156,429.2000122070313,436.2000122070313,122466,0.0,0.0
2025-04-24 00:00:00+05:30,437.2999877929688,442.0,424.0,426.1499938964844,254550,0.0,0.0
2025-04-25 00:00:00+05:30,427.5,432.1499938964844,413.0499877929688,425.6000061035156,160693,0.0,0.0
2025-04-28 00:00:00+05:30,419.2000122070313,437.1499938964844,416.3999938964844,426.0,106813,0.0,0.0
2025-04-29 00:00:00+05:30,425.1000061035156,430.2000122070313,418.8500061035156,421.25,36993,0.0,0.0
2025-04-30 00:00:00+05:30,418.0,424.5,412.3500061035156,421.0,88567,0.0,0.0
2025-05-02 00:00:00+05:30,421.0499877929688,425.6499938964844,412.3500061035156,422.75,73980,0.0,0.0
2025-05-05 00:00:00+05:30,426.6000061035156,426.6000061035156,420.0,424.3999938964844,30066,0.0,0.0
2025-05-06 00:00:00+05:30,423.6499938964844,427.6000061035156,422.0,425.5499877929688,94403,0.0,0.0
2025-05-07 00:00:00+05:30,419.1499938964844,433.0,412.9500122070313,431.75,73620,0.0,0.0
2025-05-08 00:00:00+05:30,434.5,444.2999877929688,425.4500122070313,429.1000061035156,235514,0.0,0.0
2025-05-09 00:00:00+05:30,427.0,430.0,420.8999938964844,429.5499877929688,84454,0.0,0.0
2025-05-12 00:00:00+05:30,432.7000122070313,437.8500061035156,425.9500122070313,435.1499938964844,90032,0.0,0.0
2025-05-13 00:00:00+05:30,438.9500122070313,441.1000061035156,432.0,436.8999938964844,53245,0.0,0.0
2025-05-14 00:00:00+05:30,436.8999938964844,445.0,434.0499877929688,441.5,67060,0.0,0.0
2025-05-15 00:00:00+05:30,441.5,449.0,439.2999877929688,443.75,78248,0.0,0.0
2025-05-16 00:00:00+05:30,446.7000122070313,446.7000122070313,436.5499877929688,441.1000061035156,60957,0.0,0.0
2025-05-19 00:00:00+05:30,443.0,452.8999938964844,442.0499877929688,450.6499938964844,70251,0.0,0.0
2025-05-20 00:00:00+05:30,452.0,460.4500122070313,447.3500061035156,456.0499877929688,117250,0.0,0.0
2025-05-21 00:00:00+05:30,451.1000061035156,483.4500122070313,451.1000061035156,467.3500061035156,310169,0.0,0.0
2025-05-22 00:00:00+05:30,462.7000122070313,469.8999938964844,457.0499877929688,463.8999938964844,55913,0.0,0.0
2025-05-23 00:00:00+05:30,465.8500061035156,470.0,458.25,466.2999877929688,48100,0.0,0.0
2025-05-26 00:00:00+05:30,468.8999938964844,469.75,455.1000061035156,459.3999938964844,51377,0.0,0.0
2025-05-27 00:00:00+05:30,462.4500122070313,463.5,455.75,459.5,30736,0.0,0.0
2025-05-28 00:00:00+05:30,462.9500122070313,464.9500122070313,452.5,456.4500122070313,41207,0.0,0.0
2025-05-29 00:00:00+05:30,445.0,451.5499877929688,435.1000061035156,442.8500061035156,761280,0.0,0.0
2025-05-30 00:00:00+05:30,447.0,449.0,436.5,438.8999938964844,184916,0.0,0.0
2025-06-02 00:00:00+05:30,438.7000122070313,451.8500061035156,431.5499877929688,438.6000061035156,204287,0.0,0.0
2025-06-03 00:00:00+05:30,440.0,444.1499938964844,436.8500061035156,442.0,105568,0.0,0.0
2025-06-04 00:00:00+05:30,444.8999938964844,446.2999877929688,434.6000061035156,437.6000061035156,126990,0.0,0.0
2025-06-05 00:00:00+05:30,437.6000061035156,443.7999877929688,431.0,434.7000122070313,76966,0.0,0.0
2025-06-06 00:00:00+05:30,433.1000061035156,436.7999877929688,427.7999877929688,429.2000122070313,308294,0.0,0.0
2025-06-09 00:00:00+05:30,433.0,440.0499877929688,428.0,438.25,169743,0.0,0.0
2025-06-10 00:00:00+05:30,441.0,446.4500122070313,434.6499938964844,443.5499877929688,163824,0.0,0.0
2025-06-11 00:00:00+05:30,444.3999938964844,459.2000122070313,441.5,453.75,125894,0.0,0.0
2025-06-12 00:00:00+05:30,453.7000122070313,471.0,450.75,460.75,176812,0.0,0.0
2025-06-13 00:00:00+05:30,454.8999938964844,479.8999938964844,452.0499877929688,475.8500061035156,335602,0.0,0.0
2025-06-16 00:00:00+05:30,492.9500122070313,519.9000244140625,485.1000061035156,490.25,3317557,0.0,0.0
2025-06-17 00:00:00+05:30,486.0,490.2999877929688,481.3500061035156,487.2999877929688,92837,0.0,0.0
2025-06-18 00:00:00+05:30,472.2999877929688,475.5499877929688,462.6000061035156,468.3999938964844,148766,0.0,0.0
2025-06-19 00:00:00+05:30,466.7000122070313,472.0499877929688,466.2000122070313,468.0499877929688,10187,0.0,0.0
2025-06-20 00:00:00+05:30,457.5499877929688,461.5499877929688,452.2000122070313,455.0,67216,0.0,0.0
2025-06-23 00:00:00+05:30,452.9500122070313,461.8999938964844,448.2000122070313,459.2999877929688,69158,0.0,0.0
2025-06-24 00:00:00+05:30,463.5,486.6000061035156,460.0,477.6000061035156,451965,0.0,0.0
2025-06-25 00:00:00+05:30,478.0,482.45001220703125,468.8999938964844,471.75,84825,0.0,0.0
2025-06-26 00:00:00+05:30,472.75,477.75,470.0,474.6000061035156,51359,0.0,0.0
2025-06-27 00:00:00+05:30,476.8999938964844,488.54998779296875,473.1499938964844,479.6499938964844,215771,0.0,0.0
