Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-11 00:00:00+05:30,773.9500122070312,785.4000244140625,765.0499877929688,771.9500122070312,36836,0.0,0.0
2025-06-12 00:00:00+05:30,771.9500122070312,779.8499755859375,753.6500244140625,760.0999755859375,26116,0.0,0.0
2025-06-13 00:00:00+05:30,757.0,781.0,745.0499877929688,775.5999755859375,44938,0.0,0.0
2025-06-16 00:00:00+05:30,771.7000122070312,776.9500122070312,757.0,759.7000122070312,59268,0.0,0.0
2025-06-17 00:00:00+05:30,765.0,765.4000244140625,756.0,761.25,5920,0.0,0.0
2025-06-18 00:00:00+05:30,751.7999877929688,758.1500244140625,745.0499877929688,750.0999755859375,13872,0.0,0.0
2025-06-19 00:00:00+05:30,750.5,754.9000244140625,746.25,754.9000244140625,3769,0.0,0.0
2025-06-20 00:00:00+05:30,741.0,752.0,735.0999755859375,741.9000244140625,39899,0.0,0.0
2025-06-23 00:00:00+05:30,731.25,741.9000244140625,726.5999755859375,735.2000122070312,54119,0.0,0.0
2025-06-24 00:00:00+05:30,738.8499755859375,742.0,728.0,732.7999877929688,39618,0.0,0.0
2025-06-25 00:00:00+05:30,728.0999755859375,749.75,728.0999755859375,737.2000122070312,46469,0.0,0.0
2025-06-26 00:00:00+05:30,736.0499877929688,748.0999755859375,733.3499755859375,739.5499877929688,25690,0.0,0.0
2025-06-27 00:00:00+05:30,748.2000122070312,786.0,736.5,784.25,130164,0.0,0.0
