Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-05-02 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-05-05 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-05-06 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-05-07 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-05-08 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-05-09 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-05-12 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-05-13 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-05-14 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-05-15 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-05-16 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-05-19 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-05-20 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-05-21 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-05-22 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-05-23 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-05-26 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-05-27 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-05-28 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-05-29 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-05-30 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-06-02 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-06-03 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-06-04 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-06-05 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-06-06 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-06-09 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-06-10 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-06-11 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-06-12 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-06-13 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-06-16 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-06-17 00:00:00+05:30,2317.199951171875,2338.699951171875,2303.300048828125,2319.699951171875,26812,0.0,0.0
2025-06-18 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-06-19 00:00:00+05:30,2388.800048828125,2420.0,2377.89990234375,2419.800048828125,46862,0.0,0.0
2025-06-20 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-06-23 00:00:00+05:30,2349.0,2357.60009765625,2300.0,2323.60009765625,278776,0.0,0.0
2025-06-24 00:00:00+05:30,2345.0,2439.699951171875,2340.10009765625,2439.5,473010,0.0,0.0
2025-06-25 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-06-26 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2025-06-27 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
