Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,71.48999786376953,73.37999725341797,71.0,71.97000122070312,52930,0.0,0.0
2025-04-23 00:00:00+05:30,71.05000305175781,73.37000274658203,70.66999816894531,72.37000274658203,50406,0.0,0.0
2025-04-24 00:00:00+05:30,72.1500015258789,72.97000122070312,70.83000183105469,71.3499984741211,31164,0.0,0.0
2025-04-25 00:00:00+05:30,72.80000305175781,72.80000305175781,68.0,68.55000305175781,57568,0.0,0.0
2025-04-28 00:00:00+05:30,68.55000305175781,69.38999938964844,67.0,67.30999755859375,38581,0.0,0.0
2025-04-29 00:00:00+05:30,67.31999969482422,68.79000091552734,67.30999755859375,67.94999694824219,12194,0.0,0.0
2025-04-30 00:00:00+05:30,68.80000305175781,68.80000305175781,66.5,66.63999938964844,21910,0.0,0.0
2025-05-02 00:00:00+05:30,64.25,65.30000305175781,62.5099983215332,64.16000366210938,78288,0.0,0.0
2025-05-05 00:00:00+05:30,65.44000244140625,66.5,64.13999938964844,65.7300033569336,26778,0.0,0.0
2025-05-06 00:00:00+05:30,65.0,66.5,62.810001373291016,63.63999938964844,39173,0.0,0.0
2025-05-07 00:00:00+05:30,62.25,65.19999694824219,62.25,64.9000015258789,36283,0.0,0.0
2025-05-08 00:00:00+05:30,64.16000366210938,66.5,61.79999923706055,62.79999923706055,40167,0.0,0.0
2025-05-09 00:00:00+05:30,61.900001525878906,64.75,61.79999923706055,64.12999725341797,34295,0.0,0.0
2025-05-12 00:00:00+05:30,65.30000305175781,70.62999725341797,65.30000305175781,69.41000366210938,104374,0.0,0.0
2025-05-13 00:00:00+05:30,69.41000366210938,72.37000274658203,68.95999908447266,71.97000122070312,49304,0.0,0.0
2025-05-14 00:00:00+05:30,72.31999969482422,77.0,70.56999969482422,74.56999969482422,95449,0.0,0.0
2025-05-15 00:00:00+05:30,74.55000305175781,75.47000122070312,73.51000213623047,74.26000213623047,31313,0.0,0.0
2025-05-16 00:00:00+05:30,74.62999725341797,77.5,74.11000061035156,75.81999969482422,51945,0.0,0.0
2025-05-19 00:00:00+05:30,76.9800033569336,78.5199966430664,74.69999694824219,76.72000122070312,83254,0.0,0.0
2025-05-20 00:00:00+05:30,76.4000015258789,77.69999694824219,74.66999816894531,75.4000015258789,32254,0.0,0.0
2025-05-21 00:00:00+05:30,74.51000213623047,77.4000015258789,73.72000122070312,76.94000244140625,30569,0.0,0.0
2025-05-22 00:00:00+05:30,76.25,77.4800033569336,75.41000366210938,76.08999633789062,47458,0.0,0.0
2025-05-23 00:00:00+05:30,77.41999816894531,77.41999816894531,75.62000274658203,76.55999755859375,29725,0.0,0.0
2025-05-26 00:00:00+05:30,76.55999755859375,78.0,76.55999755859375,77.55999755859375,42771,0.0,0.0
2025-05-27 00:00:00+05:30,77.55999755859375,77.70999908447266,75.94999694824219,77.38999938964844,23598,0.0,0.0
2025-05-28 00:00:00+05:30,77.5999984741211,77.62999725341797,76.5,76.52999877929688,16471,0.0,0.0
2025-05-29 00:00:00+05:30,81.0,83.79000091552734,78.26000213623047,80.69000244140625,264320,0.0,0.0
2025-05-30 00:00:00+05:30,80.52999877929688,81.69000244140625,79.0,79.66000366210938,52896,0.0,0.0
2025-06-02 00:00:00+05:30,79.9000015258789,81.0,79.05000305175781,80.05000305175781,39352,0.0,0.0
2025-06-03 00:00:00+05:30,80.23999786376953,84.69999694824219,79.2699966430664,83.05999755859375,126556,0.0,0.0
2025-06-04 00:00:00+05:30,82.0,84.0,78.70999908447266,81.56999969482422,139444,0.0,0.0
2025-06-05 00:00:00+05:30,82.8499984741211,83.8499984741211,81.22000122070312,82.52999877929688,51384,0.0,0.0
2025-06-06 00:00:00+05:30,82.01000213623047,83.5,80.41000366210938,80.87000274658203,59031,0.0,0.0
2025-06-09 00:00:00+05:30,81.01000213623047,82.37999725341797,79.41999816894531,79.63999938964844,96436,0.0,0.0
2025-06-10 00:00:00+05:30,81.1500015258789,81.1500015258789,79.45999908447266,79.66999816894531,48143,0.0,0.0
2025-06-11 00:00:00+05:30,80.51000213623047,81.0,79.12000274658203,79.83999633789062,66584,0.0,0.0
2025-06-12 00:00:00+05:30,79.9800033569336,80.73999786376953,79.37000274658203,79.7300033569336,29192,0.0,0.0
2025-06-13 00:00:00+05:30,79.01000213623047,79.44000244140625,77.51000213623047,78.23999786376953,36795,0.0,0.0
2025-06-16 00:00:00+05:30,78.0999984741211,79.69999694824219,77.52999877929688,78.3499984741211,30545,0.0,0.0
2025-06-17 00:00:00+05:30,78.3499984741211,79.7300033569336,77.55999755859375,79.25,6173,0.0,0.0
2025-06-18 00:00:00+05:30,77.48999786376953,77.80000305175781,76.5199966430664,77.37000274658203,13000,0.0,0.0
2025-06-19 00:00:00+05:30,77.68000030517578,77.75,77.13999938964844,77.56999969482422,702,0.0,0.0
2025-06-20 00:00:00+05:30,75.0999984741211,77.3499984741211,74.30999755859375,75.05000305175781,38424,0.0,0.0
2025-06-23 00:00:00+05:30,76.19999694824219,77.48999786376953,74.61000061035156,76.41000366210938,54238,0.0,0.0
2025-06-24 00:00:00+05:30,77.58999633789062,77.58999633789062,75.20999908447266,75.88999938964844,59875,0.0,0.0
2025-06-25 00:00:00+05:30,75.87999725341797,78.26000213623047,75.87999725341797,77.12000274658203,46824,0.0,0.0
2025-06-26 00:00:00+05:30,78.0,84.9800033569336,76.25,84.12000274658203,621048,0.0,0.0
2025-06-27 00:00:00+05:30,84.13999938964844,89.9000015258789,81.52999877929688,86.75,393854,0.0,0.0
