Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00+05:30,690.0,691.9000244140625,675.6500244140625,681.25,721958,0.0,0.0
2025-05-15 00:00:00+05:30,686.25,689.4500122070312,675.0,677.75,392451,0.0,0.0
2025-05-16 00:00:00+05:30,680.7000122070312,684.6500244140625,674.0,679.2000122070312,546387,0.0,0.0
2025-05-19 00:00:00+05:30,687.5999755859375,687.5999755859375,668.0499877929688,672.9500122070312,702768,0.0,0.0
2025-05-20 00:00:00+05:30,678.0,682.0,664.8499755859375,669.2000122070312,922819,0.0,0.0
2025-05-21 00:00:00+05:30,669.2000122070312,682.5,669.2000122070312,674.2999877929688,348257,0.0,0.0
2025-05-22 00:00:00+05:30,674.2999877929688,696.5999755859375,669.9000244140625,688.0,652579,0.0,0.0
2025-05-23 00:00:00+05:30,691.25,696.5499877929688,679.0,694.75,407021,0.0,0.0
2025-05-26 00:00:00+05:30,700.4000244140625,716.0,694.0499877929688,707.25,518865,0.0,0.0
2025-05-27 00:00:00+05:30,709.0,715.9500122070312,700.1500244140625,708.0499877929688,578626,0.0,0.0
2025-05-28 00:00:00+05:30,711.7999877929688,714.5,683.2000122070312,691.5999755859375,720726,0.0,0.0
2025-05-29 00:00:00+05:30,695.0,695.0,675.2999877929688,682.0499877929688,498869,0.0,0.0
2025-05-30 00:00:00+05:30,686.4500122070312,712.5,678.0499877929688,709.25,948852,0.0,0.0
2025-06-02 00:00:00+05:30,710.0,725.0,687.75,699.3499755859375,950719,0.0,0.0
2025-06-03 00:00:00+05:30,700.0,704.5999755859375,680.0,681.1500244140625,683646,0.0,0.0
2025-06-04 00:00:00+05:30,685.0,689.6500244140625,676.3499755859375,687.3499755859375,234307,0.0,0.0
2025-06-05 00:00:00+05:30,690.0,694.5,684.5499877929688,691.6500244140625,220311,0.0,0.0
2025-06-06 00:00:00+05:30,693.0,749.5,687.4000244140625,730.7999877929688,2532464,0.0,0.0
2025-06-09 00:00:00+05:30,736.6500244140625,817.0,730.7000122070312,800.7999877929688,8859868,0.0,0.0
2025-06-10 00:00:00+05:30,797.0499877929688,802.8499755859375,777.5499877929688,800.9500122070312,1633326,0.0,0.0
2025-06-11 00:00:00+05:30,795.0499877929688,828.0,780.25,800.75,3788413,0.0,0.0
2025-06-12 00:00:00+05:30,802.7000122070312,817.25,772.2000122070312,784.7999877929688,437877,0.0,0.0
2025-06-13 00:00:00+05:30,782.0,782.0,765.0,768.2999877929688,277282,0.0,0.0
2025-06-16 00:00:00+05:30,771.0,775.5499877929688,745.0499877929688,758.7000122070312,372910,0.0,0.0
2025-06-17 00:00:00+05:30,758.7000122070312,762.7999877929688,747.7999877929688,754.6500244140625,89114,0.0,0.0
2025-06-18 00:00:00+05:30,751.9000244140625,779.5,742.0,766.4500122070312,597804,0.0,0.0
2025-06-19 00:00:00+05:30,765.4000244140625,769.5,759.3499755859375,766.75,22134,0.0,0.0
2025-06-20 00:00:00+05:30,741.7999877929688,753.75,709.0,722.2000122070312,1827061,0.0,0.0
2025-06-23 00:00:00+05:30,712.6500244140625,739.4500122070312,710.5999755859375,731.8499755859375,546247,0.0,0.0
2025-06-24 00:00:00+05:30,740.0,752.5999755859375,722.0499877929688,746.9500122070312,618248,0.0,0.0
2025-06-25 00:00:00+05:30,751.0999755859375,756.0,740.0,753.0,428460,0.0,0.0
2025-06-26 00:00:00+05:30,759.0,765.9000244140625,748.0499877929688,759.0999755859375,465880,0.0,0.0
2025-06-27 00:00:00+05:30,764.7999877929688,768.0,752.0,760.5,216894,0.0,0.0
