Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,85.0,87.80000305175781,84.4800033569336,86.72000122070312,233693,0.0,0.0
2025-04-24 00:00:00+05:30,85.0999984741211,87.48999786376953,84.06999969482422,84.63999938964844,96220,0.0,0.0
2025-04-25 00:00:00+05:30,84.11000061035156,85.83000183105469,80.31999969482422,81.12000274658203,103701,0.0,0.0
2025-04-28 00:00:00+05:30,81.12000274658203,82.4800033569336,80.5,81.87000274658203,162281,0.0,0.0
2025-04-29 00:00:00+05:30,82.5,83.66999816894531,79.66999816894531,80.81999969482422,75068,0.0,0.0
2025-04-30 00:00:00+05:30,80.0,81.08999633789062,79.01000213623047,79.31999969482422,66151,0.0,0.0
2025-05-02 00:00:00+05:30,78.11000061035156,82.5,78.11000061035156,81.2300033569336,75757,0.0,0.0
2025-05-05 00:00:00+05:30,81.51000213623047,90.0999984741211,80.11000061035156,87.87000274658203,1099398,0.0,0.0
2025-05-06 00:00:00+05:30,88.98999786376953,90.41000366210938,82.5999984741211,83.8499984741211,317922,0.0,0.0
2025-05-07 00:00:00+05:30,84.48999786376953,89.80000305175781,84.1500015258789,87.04000091552734,465035,0.0,0.0
2025-05-08 00:00:00+05:30,87.73999786376953,94.3000030517578,87.01000213623047,88.66000366210938,478106,0.0,0.0
2025-05-09 00:00:00+05:30,87.0,89.69999694824219,86.0199966430664,88.68000030517578,210944,0.0,0.0
2025-05-12 00:00:00+05:30,91.9000015258789,91.9000015258789,89.44000244140625,90.1500015258789,142570,0.0,0.0
2025-05-13 00:00:00+05:30,90.1500015258789,92.2699966430664,88.11000061035156,89.47000122070312,173703,0.0,0.0
2025-05-14 00:00:00+05:30,89.80000305175781,95.0,89.80000305175781,92.45999908447266,314237,0.0,0.0
2025-05-15 00:00:00+05:30,92.9000015258789,92.9000015258789,89.47000122070312,91.0500030517578,169781,0.0,0.0
2025-05-16 00:00:00+05:30,91.5,92.87000274658205,89.5999984741211,90.11000061035156,219671,0.0,0.0
2025-05-19 00:00:00+05:30,90.87999725341795,94.69000244140624,90.66999816894533,92.16999816894533,265032,0.0,0.0
2025-05-20 00:00:00+05:30,93.44000244140624,93.44000244140624,90.0,90.69000244140624,106980,0.0,0.0
2025-05-21 00:00:00+05:30,91.5999984741211,92.43000030517578,89.75,90.73999786376952,127601,0.0,0.0
2025-05-22 00:00:00+05:30,90.3499984741211,92.97000122070312,89.98999786376953,91.0500030517578,109992,0.0,0.0
2025-05-23 00:00:00+05:30,90.1500015258789,92.3000030517578,90.1500015258789,91.22000122070312,80817,0.0,0.0
2025-05-26 00:00:00+05:30,91.0199966430664,94.9800033569336,90.51000213623048,91.86000061035156,170975,0.0,0.0
2025-05-27 00:00:00+05:30,92.5199966430664,92.5199966430664,90.70999908447266,91.44000244140624,100601,0.0,0.0
2025-05-28 00:00:00+05:30,91.0199966430664,92.5999984741211,90.0999984741211,90.79000091552734,83412,0.0,0.0
2025-05-29 00:00:00+05:30,90.01000213623047,91.5999984741211,89.98999786376953,90.13999938964844,101352,0.0,0.0
2025-05-30 00:00:00+05:30,89.69000244140625,93.4499969482422,89.69000244140625,91.87999725341795,234250,0.0,0.0
2025-06-02 00:00:00+05:30,94.8000030517578,94.8000030517578,91.1999969482422,92.30999755859376,281130,0.0,0.0
2025-06-03 00:00:00+05:30,92.4800033569336,93.77999877929688,91.5500030517578,91.86000061035156,81179,0.0,0.0
2025-06-04 00:00:00+05:30,91.86000061035156,93.48999786376952,91.12000274658205,92.4000015258789,103718,0.0,0.0
2025-06-05 00:00:00+05:30,92.4000015258789,93.30999755859376,91.0199966430664,91.13999938964844,85232,0.0,0.0
2025-06-06 00:00:00+05:30,92.0500030517578,93.6999969482422,90.41000366210938,91.20999908447266,287275,0.0,0.0
2025-06-09 00:00:00+05:30,91.2300033569336,93.5500030517578,91.2300033569336,93.22000122070312,143596,0.0,0.0
2025-06-10 00:00:00+05:30,93.6500015258789,95.36000061035156,92.5,93.36000061035156,138199,0.0,0.0
2025-06-11 00:00:00+05:30,94.3000030517578,98.66000366210938,93.3000030517578,95.87999725341795,590466,0.0,0.0
2025-06-12 00:00:00+05:30,96.5999984741211,99.0,93.51000213623048,94.51000213623048,193953,0.0,0.0
2025-06-13 00:00:00+05:30,92.9000015258789,93.5500030517578,90.9000015258789,93.20999908447266,118168,0.0,0.0
2025-06-16 00:00:00+05:30,93.5,94.19000244140624,89.12999725341797,92.61000061035156,135709,0.0,0.0
2025-06-17 00:00:00+05:30,93.1999969482422,94.0,91.3000030517578,92.70999908447266,28125,0.0,0.0
2025-06-18 00:00:00+05:30,90.9000015258789,91.9800033569336,89.73999786376953,90.55999755859376,56626,0.0,0.0
2025-06-19 00:00:00+05:30,91.0,91.25,89.8499984741211,91.25,15374,0.0,0.0
2025-06-20 00:00:00+05:30,89.58000183105469,91.87999725341795,88.72000122070312,90.61000061035156,73630,0.0,0.0
2025-06-23 00:00:00+05:30,91.66000366210938,91.66000366210938,89.25,90.1999969482422,51281,0.0,0.0
2025-06-24 00:00:00+05:30,91.0,92.13999938964844,90.88999938964844,91.43000030517578,66653,0.0,0.0
2025-06-25 00:00:00+05:30,92.0,94.0999984741211,91.69999694824219,93.66000366210938,89847,0.0,0.0
2025-06-26 00:00:00+05:30,94.80000305175781,94.80000305175781,92.19999694824219,92.9800033569336,75588,0.0,0.0
2025-06-27 00:00:00+05:30,93.0,97.75,92.94000244140625,96.4000015258789,279318,0.0,0.0
