Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,1854.274090481855,1854.274090481855,1699.1896010362973,1711.422607421875,299971,0.0,0.0
2025-04-11 00:00:00+05:30,1817.4752667880143,1876.9925643312072,1750.3685364670005,1866.8067626953125,412770,0.0,0.0
2025-04-15 00:00:00+05:30,1910.3462145111912,1933.6139406359869,1838.5459325129336,1922.9287109375,212119,0.0,0.0
2025-04-16 00:00:00+05:30,1922.9287144176967,1981.2477242288203,1906.851073293817,1969.064697265625,101442,0.0,0.0
2025-04-17 00:00:00+05:30,1967.267095072178,1973.7580778731776,1906.451554910312,1964.37109375,127499,0.0,0.0
2025-04-21 00:00:00+05:30,1947.29491361094,1956.7817349849413,1889.6750051839688,1904.054931640625,147127,0.0,0.0
2025-04-22 00:00:00+05:30,1909.347593417005,1915.7387394488044,1879.9883539497505,1886.2796630859373,81806,0.0,0.0
2025-04-23 00:00:00+05:30,1897.3642122947565,1910.4460148519631,1873.3975064552435,1885.380859375,108309,0.0,0.0
2025-04-24 00:00:00+05:30,1892.3711594315089,1931.317056644084,1874.5958037382024,1881.785888671875,153945,0.0,0.0
2025-04-25 00:00:00+05:30,1883.383643212797,1897.364221688396,1796.5043341144335,1804.193603515625,113217,0.0,0.0
2025-04-28 00:00:00+05:30,1807.3893144507067,1918.3351711284893,1786.7179565405431,1904.9537353515625,257962,0.0,0.0
2025-04-29 00:00:00+05:30,1909.347574739165,1922.0299078821176,1862.4127755693216,1866.4072265625,72850,0.0,0.0
2025-04-30 00:00:00+05:30,1866.7069207816005,1923.3282167190127,1843.539031115636,1876.2935791015625,124384,0.0,0.0
2025-05-02 00:00:00+05:30,1876.293595995351,1892.3712375383047,1820.2714428420904,1882.9842529296875,70134,0.0,0.0
2025-05-05 00:00:00+05:30,1882.8843402373109,1907.7498220939883,1861.514003005842,1903.75537109375,68602,0.0,0.0
2025-05-06 00:00:00+05:30,1896.8648853835705,1899.760886688014,1827.5611373678832,1850.1297607421875,90326,0.0,0.0
2025-05-07 00:00:00+05:30,1807.489090027265,1874.595818531977,1807.489090027265,1859.916259765625,75646,0.0,0.0
2025-05-08 00:00:00+05:30,1867.405809514604,1920.332284329723,1867.405809514604,1899.1617431640625,81238,0.0,0.0
2025-05-09 00:00:00+05:30,1848.4321908901795,1877.391960493537,1834.151979877101,1858.3184814453125,62212,0.0,0.0
2025-05-12 00:00:00+05:30,1867.405824456439,1947.294843684522,1867.405824456439,1941.70263671875,86236,0.0,0.0
2025-05-13 00:00:00+05:30,1902.357344373908,2030.679086500967,1902.357344373908,2000.720703125,186283,0.0,0.0
2025-05-14 00:00:00+05:30,2000.720610076573,2034.473769204112,1999.222690977439,2012.6041259765625,80385,0.0,0.0
2025-05-15 00:00:00+05:30,2023.688802461908,2041.4641587396045,1955.9828070906533,1997.82470703125,203731,0.0,0.0
2025-05-16 00:00:00+05:30,2009.4085692579176,2033.0757650737,1970.762303776528,2007.211669921875,80138,0.0,0.0
2025-05-19 00:00:00+05:30,2021.1921490903728,2184.9646354791184,2005.813488793188,2158.10205078125,587808,0.0,0.0
2025-05-20 00:00:00+05:30,2158.102108656436,2192.3543308940248,2117.0590271656088,2124.04931640625,121113,0.0,0.0
2025-05-21 00:00:00+05:30,2122.052216440147,2284.826104101203,2116.9591935999083,2249.275390625,601595,0.0,0.0
2025-05-22 00:00:00+05:30,2246.6789320525263,2293.713444586844,2231.899415129315,2285.3251953125,180318,0.0,0.0
2025-05-23 00:00:00+05:30,2279.433529109351,2284.226675201432,2179.971603065742,2189.758056640625,105695,0.0,0.0
2025-05-26 00:00:00+05:30,2187.960459138408,2209.330673724236,2160.298935686045,2177.774658203125,60455,0.0,0.0
2025-05-27 00:00:00+05:30,2177.9745426241666,2188.959283554412,2163.4946568524792,2168.787353515625,36309,0.0,0.0
2025-05-28 00:00:00+05:30,2178.4737016405884,2180.171294545472,2134.4347820971907,2143.02294921875,42441,0.0,0.0
2025-05-29 00:00:00+05:30,2154.3074011566955,2187.3613379257827,2142.124373989196,2159.60009765625,66930,0.0,0.0
2025-05-30 00:00:00+05:30,2174.5,2181.800048828125,2146.5,2152.60009765625,49326,3.0,0.0
2025-06-02 00:00:00+05:30,2143.0,2168.0,2102.0,2159.800048828125,75117,0.0,0.0
2025-06-03 00:00:00+05:30,2160.0,2190.0,2142.10009765625,2169.0,75754,0.0,0.0
2025-06-04 00:00:00+05:30,2179.0,2179.89990234375,2147.300048828125,2158.699951171875,56351,0.0,0.0
2025-06-05 00:00:00+05:30,2150.0,2160.800048828125,2110.699951171875,2122.800048828125,103325,0.0,0.0
2025-06-06 00:00:00+05:30,2125.0,2127.0,2086.0,2093.300048828125,64316,0.0,0.0
2025-06-09 00:00:00+05:30,2082.300048828125,2119.0,2046.5999755859373,2051.10009765625,114435,0.0,0.0
2025-06-10 00:00:00+05:30,2064.0,2065.39990234375,2015.0,2031.300048828125,109514,0.0,0.0
2025-06-11 00:00:00+05:30,2037.0,2127.800048828125,2026.0999755859373,2116.199951171875,212022,0.0,0.0
2025-06-12 00:00:00+05:30,2121.60009765625,2182.0,2099.0,2113.39990234375,250292,0.0,0.0
2025-06-13 00:00:00+05:30,2080.0,2149.0,2056.0,2140.300048828125,113463,0.0,0.0
2025-06-16 00:00:00+05:30,2130.0,2140.0,2081.60009765625,2095.699951171875,74122,0.0,0.0
2025-06-17 00:00:00+05:30,2105.0,2137.89990234375,2090.699951171875,2105.0,40474,0.0,0.0
2025-06-18 00:00:00+05:30,2081.0,2108.89990234375,2045.0,2088.800048828125,94236,0.0,0.0
2025-06-19 00:00:00+05:30,2099.0,2099.0,2075.10009765625,2081.300048828125,10426,0.0,0.0
2025-06-20 00:00:00+05:30,2054.0,2061.699951171875,2004.0,2045.5999755859373,85307,0.0,0.0
2025-06-23 00:00:00+05:30,2039.9000244140625,2052.60009765625,2010.5999755859373,2022.5,55210,0.0,0.0
2025-06-24 00:00:00+05:30,2035.0,2092.89990234375,2029.300048828125,2056.39990234375,74179,0.0,0.0
2025-06-25 00:00:00+05:30,2069.0,2121.0,2068.0,2107.89990234375,63819,0.0,0.0
2025-06-26 00:00:00+05:30,2129.300048828125,2135.0,2075.0,2080.199951171875,49085,0.0,0.0
2025-06-27 00:00:00+05:30,2088.0,2156.800048828125,2075.0,2084.0,179412,0.0,0.0
