Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,168.02000427246094,172.6999969482422,165.52000427246094,169.61000061035156,976437,0.0,0.0
2025-04-15 00:00:00+05:30,172.0,174.85000610351562,167.49000549316406,169.02000427246094,1109686,0.0,0.0
2025-04-16 00:00:00+05:30,169.9499969482422,171.94000244140625,166.39999389648438,168.57000732421875,585507,0.0,0.0
2025-04-17 00:00:00+05:30,170.85000610351562,172.32000732421875,166.5,167.49000549316406,655843,0.0,0.0
2025-04-21 00:00:00+05:30,167.99000549316406,171.49000549316406,166.6300048828125,168.1999969482422,562273,0.0,0.0
2025-04-22 00:00:00+05:30,170.0,183.97999572753903,169.24000549316406,180.7100067138672,2929249,0.0,0.0
2025-04-23 00:00:00+05:30,182.3000030517578,185.22000122070312,176.5,180.2899932861328,1259367,0.0,0.0
2025-04-24 00:00:00+05:30,180.9499969482422,190.3999938964844,178.6199951171875,185.67999267578125,2042752,0.0,0.0
2025-04-25 00:00:00+05:30,187.0,187.0,171.5399932861328,176.49000549316406,1216361,0.0,0.0
2025-04-28 00:00:00+05:30,176.89999389648438,181.58999633789065,174.27000427246094,180.32000732421875,669725,0.0,0.0
2025-04-29 00:00:00+05:30,180.32000732421875,183.75,176.0,178.1699981689453,552918,0.0,0.0
2025-04-30 00:00:00+05:30,178.4499969482422,178.4499969482422,170.0500030517578,171.57000732421875,929115,0.0,0.0
2025-05-02 00:00:00+05:30,171.57000732421875,177.00999450683594,171.0500030517578,171.27999877929688,567197,0.0,0.0
2025-05-05 00:00:00+05:30,173.3800048828125,173.3800048828125,166.1999969482422,168.83999633789062,964565,0.0,0.0
2025-05-06 00:00:00+05:30,169.05999755859375,171.19000244140625,162.6999969482422,163.27999877929688,589840,0.0,0.0
2025-05-07 00:00:00+05:30,161.0,165.5399932861328,160.6199951171875,164.0399932861328,568163,0.0,0.0
2025-05-08 00:00:00+05:30,165.0,167.1300048828125,160.14999389648438,161.00999450683594,487978,0.0,0.0
2025-05-09 00:00:00+05:30,156.0,161.0,156.0,160.0,375534,0.0,0.0
2025-05-12 00:00:00+05:30,168.0,172.5,166.00999450683594,171.5800018310547,549433,0.0,0.0
2025-05-13 00:00:00+05:30,172.35000610351562,183.1999969482422,170.9499969482422,179.80999755859375,936762,0.0,0.0
2025-05-14 00:00:00+05:30,180.9499969482422,181.6999969482422,177.49000549316406,180.9900054931641,457866,0.0,0.0
2025-05-15 00:00:00+05:30,181.8500061035156,185.22999572753903,179.80999755859375,180.97999572753903,630609,0.0,0.0
2025-05-16 00:00:00+05:30,180.0500030517578,182.8999938964844,178.6199951171875,180.97999572753903,460304,0.0,0.0
2025-05-19 00:00:00+05:30,183.0,184.4499969482422,178.22000122070312,180.3300018310547,617524,0.0,0.0
2025-05-20 00:00:00+05:30,181.4900054931641,183.58999633789065,175.3000030517578,176.97000122070312,473060,0.0,0.0
2025-05-21 00:00:00+05:30,178.0,179.85000610351562,174.3000030517578,176.92999267578125,312809,0.0,0.0
2025-05-22 00:00:00+05:30,176.8699951171875,179.0,174.9600067138672,178.36000061035156,311234,0.0,0.0
2025-05-23 00:00:00+05:30,179.85000610351562,182.7400054931641,172.14999389648438,176.44000244140625,1373536,0.0,0.0
2025-05-26 00:00:00+05:30,177.0,180.9100036621093,174.3000030517578,175.61000061035156,966234,0.0,0.0
2025-05-27 00:00:00+05:30,175.61000061035156,175.61000061035156,170.2100067138672,171.2899932861328,1042037,0.0,0.0
2025-05-28 00:00:00+05:30,172.9199981689453,172.9199981689453,168.47999572753906,169.11000061035156,354049,0.0,0.0
2025-05-29 00:00:00+05:30,170.39999389648438,172.60000610351562,167.5,169.32000732421875,468908,0.0,0.0
2025-05-30 00:00:00+05:30,171.0,171.16000366210938,164.6999969482422,165.1699981689453,613262,0.0,0.0
2025-06-02 00:00:00+05:30,165.0,166.0800018310547,163.6300048828125,164.3699951171875,410918,0.0,0.0
2025-06-03 00:00:00+05:30,165.0,165.5,160.5,160.94000244140625,600841,0.0,0.0
2025-06-04 00:00:00+05:30,162.0,165.0,159.6699981689453,164.10000610351562,609722,0.0,0.0
2025-06-05 00:00:00+05:30,164.0,166.0,161.10000610351562,161.5,607864,0.0,0.0
2025-06-06 00:00:00+05:30,162.58999633789062,171.89999389648438,160.8800048828125,168.72999572753906,1076871,0.0,0.0
2025-06-09 00:00:00+05:30,172.0,175.30999755859375,169.66000366210938,173.5,1229033,0.0,0.0
2025-06-10 00:00:00+05:30,174.64999389648438,177.52000427246094,171.0,171.83999633789062,730916,0.0,0.0
2025-06-11 00:00:00+05:30,171.8800048828125,176.4600067138672,170.5,171.94000244140625,1141371,0.0,0.0
2025-06-12 00:00:00+05:30,172.8000030517578,172.9600067138672,165.5500030517578,166.05999755859375,544653,0.0,0.0
2025-06-13 00:00:00+05:30,163.89999389648438,165.60000610351562,160.7100067138672,163.5500030517578,527898,0.0,0.0
2025-06-16 00:00:00+05:30,164.85000610351562,165.39999389648438,159.6999969482422,162.91000366210938,484624,0.0,0.0
2025-06-17 00:00:00+05:30,163.85000610351562,164.8000030517578,162.0500030517578,162.8000030517578,140796,0.0,0.0
2025-06-18 00:00:00+05:30,159.10000610351562,163.5500030517578,157.5500030517578,159.38999938964844,507031,0.0,0.0
2025-06-19 00:00:00+05:30,159.0,160.3000030517578,157.9499969482422,159.25,108491,0.0,0.0
2025-06-20 00:00:00+05:30,157.0,158.5500030517578,155.2899932861328,156.30999755859375,474409,0.0,0.0
2025-06-23 00:00:00+05:30,156.9600067138672,158.44000244140625,155.1199951171875,156.72000122070312,361802,0.0,0.0
2025-06-24 00:00:00+05:30,158.85000610351562,164.14999389648438,158.6999969482422,162.66000366210938,1014000,0.0,0.0
2025-06-25 00:00:00+05:30,164.5,166.5,162.22000122070312,162.99000549316406,490596,0.0,0.0
2025-06-26 00:00:00+05:30,164.13999938964844,166.60000610351562,161.5399932861328,164.25,1156097,0.0,0.0
2025-06-27 00:00:00+05:30,166.1999969482422,168.5,162.39999389648438,162.85000610351562,617603,0.0,0.0
