Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,1183.0,1190.0,1136.0999755859375,1164.699951171875,3803892,0.0,0.0
2025-05-21 00:00:00+05:30,1171.9000244140625,1178.199951171875,1130.5999755859375,1142.0999755859375,2080995,0.0,0.0
2025-05-22 00:00:00+05:30,1144.800048828125,1154.0,1118.300048828125,1148.199951171875,1302948,0.0,0.0
2025-05-23 00:00:00+05:30,1140.0999755859375,1180.800048828125,1139.5,1177.0999755859375,1221229,0.0,0.0
2025-05-26 00:00:00+05:30,1170.0,1191.9000244140625,1170.0,1174.0999755859375,1047297,0.0,0.0
2025-05-27 00:00:00+05:30,1184.0,1187.800048828125,1153.0999755859375,1159.4000244140625,1530237,0.0,0.0
2025-05-28 00:00:00+05:30,1157.5,1171.300048828125,1142.0999755859375,1149.0,1271583,0.0,0.0
2025-05-29 00:00:00+05:30,1149.0,1154.699951171875,1124.4000244140625,1135.199951171875,1437093,0.0,0.0
2025-05-30 00:00:00+05:30,1138.0,1146.199951171875,1121.0999755859375,1125.199951171875,3302191,0.0,0.0
2025-06-02 00:00:00+05:30,1129.5,1159.5999755859375,1122.4000244140625,1151.5999755859375,1633598,0.0,0.0
2025-06-03 00:00:00+05:30,1164.0,1169.9000244140625,1136.5999755859375,1138.9000244140625,1298389,0.0,0.0
2025-06-04 00:00:00+05:30,1137.0,1154.199951171875,1135.0,1148.5999755859375,1300977,0.0,0.0
2025-06-05 00:00:00+05:30,1153.199951171875,1154.5999755859375,1134.0,1137.4000244140625,1294519,0.0,0.0
2025-06-06 00:00:00+05:30,1142.800048828125,1169.199951171875,1127.0,1168.199951171875,1026507,0.0,0.0
2025-06-09 00:00:00+05:30,1177.0,1196.800048828125,1161.0999755859375,1194.5999755859375,1363561,0.0,0.0
2025-06-10 00:00:00+05:30,1198.699951171875,1203.9000244140625,1175.199951171875,1182.5,959783,0.0,0.0
2025-06-11 00:00:00+05:30,1185.0,1201.800048828125,1182.800048828125,1187.0999755859375,1692374,0.0,0.0
2025-06-12 00:00:00+05:30,1191.5999755859375,1218.699951171875,1185.0,1202.199951171875,3523948,0.0,0.0
2025-06-13 00:00:00+05:30,1196.4000244140625,1239.5,1178.300048828125,1232.800048828125,2935076,0.0,0.0
2025-06-16 00:00:00+05:30,1245.199951171875,1250.0,1220.4000244140625,1246.800048828125,1884937,0.0,0.0
2025-06-17 00:00:00+05:30,1254.300048828125,1256.199951171875,1241.0,1245.5999755859375,766479,0.0,0.0
2025-06-18 00:00:00+05:30,1229.800048828125,1229.9000244140625,1179.5999755859375,1181.699951171875,1800017,0.0,0.0
2025-06-19 00:00:00+05:30,1186.0,1190.0,1167.300048828125,1172.0,254496,0.0,0.0
2025-06-20 00:00:00+05:30,1162.9000244140625,1220.5999755859375,1155.5999755859375,1213.800048828125,2991004,0.0,0.0
2025-06-23 00:00:00+05:30,1202.0999755859375,1208.9000244140625,1185.5,1190.199951171875,1344552,0.0,0.0
2025-06-24 00:00:00+05:30,1209.0,1211.9000244140625,1183.0999755859375,1198.300048828125,1627198,0.0,0.0
2025-06-25 00:00:00+05:30,1191.5,1242.9000244140625,1190.0,1239.0,2283980,0.0,0.0
2025-06-26 00:00:00+05:30,1250.0,1275.0,1241.699951171875,1266.5,4025154,0.0,0.0
2025-06-27 00:00:00+05:30,1270.0,1296.800048828125,1255.0999755859375,1279.300048828125,9937898,0.0,0.0
