Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,461.8999938964844,475.25,455.3999938964844,461.1499938964844,264547,0.0,0.0
2025-04-16 00:00:00+05:30,464.0,464.2999877929688,455.6499938964844,458.1499938964844,98505,0.0,0.0
2025-04-17 00:00:00+05:30,457.6000061035156,461.7000122070313,449.0,449.8999938964844,195838,0.0,0.0
2025-04-21 00:00:00+05:30,450.0,463.6000061035156,449.1000061035156,456.1000061035156,243759,0.0,0.0
2025-04-22 00:00:00+05:30,460.0,480.5,454.2000122070313,476.2999877929688,467308,0.0,0.0
2025-04-23 00:00:00+05:30,480.0,483.2999877929688,462.1000061035156,464.5499877929688,439610,0.0,0.0
2025-04-24 00:00:00+05:30,463.8999938964844,471.0,458.3999938964844,460.4500122070313,231262,0.0,0.0
2025-04-25 00:00:00+05:30,463.4500122070313,463.4500122070313,437.5499877929688,442.2999877929688,298489,0.0,0.0
2025-04-28 00:00:00+05:30,448.0,451.75,435.75,448.3999938964844,137043,0.0,0.0
2025-04-29 00:00:00+05:30,448.3999938964844,450.7999877929688,443.6000061035156,448.2000122070313,156498,0.0,0.0
2025-04-30 00:00:00+05:30,450.6000061035156,450.6000061035156,431.0,433.7999877929688,172762,0.0,0.0
2025-05-02 00:00:00+05:30,433.7999877929688,449.0,427.0,448.75,164257,0.0,0.0
2025-05-05 00:00:00+05:30,451.0,452.4500122070313,444.2999877929688,446.4500122070313,106852,0.0,0.0
2025-05-06 00:00:00+05:30,446.7999877929688,453.3500061035156,435.0,438.5499877929688,235001,0.0,0.0
2025-05-07 00:00:00+05:30,431.9500122070313,440.0,423.0,439.25,100841,0.0,0.0
2025-05-08 00:00:00+05:30,437.0,444.0,425.2000122070313,426.6000061035156,363096,0.0,0.0
2025-05-09 00:00:00+05:30,422.7000122070313,441.8999938964844,419.0,439.7000122070313,447612,0.0,0.0
2025-05-12 00:00:00+05:30,449.0,465.8999938964844,442.5,463.3999938964844,289048,0.0,0.0
2025-05-13 00:00:00+05:30,466.0,477.0,459.25,474.2999877929688,145029,0.0,0.0
2025-05-14 00:00:00+05:30,478.8999938964844,486.6000061035156,470.7999877929688,481.4500122070313,211148,0.0,0.0
2025-05-15 00:00:00+05:30,483.8500061035156,491.75,479.7999877929688,488.25,147660,0.0,0.0
2025-05-16 00:00:00+05:30,491.75,494.7000122070313,484.8500061035156,488.7999877929688,138868,0.0,0.0
2025-05-19 00:00:00+05:30,490.0,509.0,484.5499877929688,505.25,494776,0.0,0.0
2025-05-20 00:00:00+05:30,508.7999877929688,524.0,493.1000061035156,495.2999877929688,343652,0.0,0.0
2025-05-21 00:00:00+05:30,491.0499877929688,506.7999877929688,488.25,505.0499877929688,253539,0.0,0.0
2025-05-22 00:00:00+05:30,504.1499938964844,504.4500122070313,496.0,502.1499938964844,160851,0.0,0.0
2025-05-23 00:00:00+05:30,504.4500122070313,509.6000061035156,497.0,505.0499877929688,79341,0.0,0.0
2025-05-26 00:00:00+05:30,517.5999755859375,568.2000122070312,511.5499877929688,525.4000244140625,2242837,0.0,0.0
2025-05-27 00:00:00+05:30,495.0,507.75,469.1000061035156,472.0499877929688,2115007,0.0,0.0
2025-05-28 00:00:00+05:30,476.0,480.7999877929688,465.2000122070313,466.3999938964844,589577,0.0,0.0
2025-05-29 00:00:00+05:30,465.0,466.2999877929688,447.0,448.6499938964844,1111555,0.0,0.0
2025-05-30 00:00:00+05:30,450.0499877929688,451.9500122070313,442.0,443.7999877929688,330184,0.0,0.0
2025-06-02 00:00:00+05:30,444.6499938964844,458.2000122070313,439.6000061035156,441.6499938964844,745981,0.0,0.0
2025-06-03 00:00:00+05:30,444.6499938964844,445.8500061035156,434.25,441.6499938964844,398883,0.0,0.0
2025-06-04 00:00:00+05:30,442.1000061035156,457.6499938964844,441.0499877929688,455.6499938964844,796136,0.0,0.0
2025-06-05 00:00:00+05:30,455.6499938964844,455.75,445.2999877929688,446.3999938964844,275707,0.0,0.0
2025-06-06 00:00:00+05:30,448.5499877929688,452.7000122070313,444.0,445.0,593505,0.0,0.0
2025-06-09 00:00:00+05:30,447.2999877929688,455.4500122070313,447.2000122070313,449.7999877929688,174480,0.0,0.0
2025-06-10 00:00:00+05:30,452.0,454.0,448.5,449.6000061035156,297533,0.0,0.0
2025-06-11 00:00:00+05:30,450.2000122070313,456.3500061035156,448.0499877929688,452.3500061035156,238788,0.0,0.0
2025-06-12 00:00:00+05:30,455.3999938964844,455.3999938964844,445.0,446.0499877929688,225329,0.0,0.0
2025-06-13 00:00:00+05:30,440.0,444.9500122070313,437.7000122070313,442.5,182889,0.0,0.0
2025-06-16 00:00:00+05:30,442.3500061035156,443.6499938964844,426.7000122070313,428.7000122070313,381855,0.0,0.0
2025-06-17 00:00:00+05:30,429.9500122070313,435.5,429.3500061035156,435.3999938964844,66134,0.0,0.0
2025-06-18 00:00:00+05:30,431.3999938964844,438.6000061035156,423.7000122070313,436.3500061035156,230563,0.0,0.0
2025-06-19 00:00:00+05:30,434.1499938964844,437.6000061035156,431.8500061035156,434.8999938964844,15327,0.0,0.0
2025-06-20 00:00:00+05:30,428.8999938964844,438.2000122070313,425.2000122070313,432.9500122070313,210496,0.0,0.0
2025-06-23 00:00:00+05:30,431.7000122070313,436.8500061035156,428.7999877929688,429.5499877929688,165434,0.0,0.0
2025-06-24 00:00:00+05:30,434.8999938964844,439.9500122070313,430.9500122070313,433.2999877929688,154533,0.0,0.0
2025-06-25 00:00:00+05:30,433.8999938964844,445.5,433.5499877929688,443.5,202408,0.0,0.0
2025-06-26 00:00:00+05:30,444.0,447.6000061035156,438.5499877929688,440.2999877929688,178662,0.0,0.0
2025-06-27 00:00:00+05:30,442.4500122070313,445.7999877929688,437.6000061035156,443.7000122070313,52370,0.0,0.0
2025-06-30 00:00:00+05:30,457.7999877929688,459.8500061035156,447.3999938964844,457.5,311510,0.0,0.0
2025-07-01 00:00:00+05:30,459.6000061035156,460.75,448.6000061035156,450.5,246801,0.0,0.0
2025-07-02 00:00:00+05:30,451.8999938964844,452.20001220703125,438.0,440.1000061035156,805173,0.0,0.0
2025-07-03 00:00:00+05:30,448.0,482.0,447.6000061035156,464.3500061035156,3500764,0.0,0.0
