Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00+05:30,738.0,738.0,725.0999755859375,727.5999755859375,2720588,0.0,0.0
2025-05-14 00:00:00+05:30,723.9500122070312,732.7999877929688,720.7999877929688,722.5499877929688,2751553,0.0,0.0
2025-05-15 00:00:00+05:30,726.7999877929688,731.0,716.7000122070312,720.5999755859375,4308349,0.0,0.0
2025-05-16 00:00:00+05:30,721.0,729.9000244140625,716.0999755859375,724.4000244140625,1909055,0.0,0.0
2025-05-19 00:00:00+05:30,724.4000244140625,726.7999877929688,713.5499877929688,716.5999755859375,1434238,0.0,0.0
2025-05-20 00:00:00+05:30,721.7999877929688,722.75,702.2999877929688,704.0499877929688,2493313,0.0,0.0
2025-05-21 00:00:00+05:30,705.25,718.2999877929688,705.25,709.6500244140625,2944314,0.0,0.0
2025-05-22 00:00:00+05:30,709.7999877929688,712.0,695.0999755859375,698.25,2352847,0.0,0.0
2025-05-23 00:00:00+05:30,698.25,709.25,696.75,700.8499755859375,1724941,0.0,0.0
2025-05-26 00:00:00+05:30,704.0,712.5,702.3499755859375,711.3499755859375,1994607,0.0,0.0
2025-05-27 00:00:00+05:30,712.4500122070312,717.0,702.75,715.6500244140625,1267453,0.0,0.0
2025-05-28 00:00:00+05:30,718.0999755859375,725.0,713.7000122070312,719.2999877929688,2271957,0.0,0.0
2025-05-29 00:00:00+05:30,723.9000244140625,726.0,712.2999877929688,723.4500122070312,2316776,0.0,0.0
2025-05-30 00:00:00+05:30,719.4000244140625,727.9000244140625,711.9000244140625,716.4500122070312,3894257,0.0,0.0
2025-06-02 00:00:00+05:30,715.0499877929688,718.7999877929688,700.7999877929688,704.3499755859375,1630797,0.0,0.0
2025-06-03 00:00:00+05:30,708.7999877929688,708.7999877929688,699.4500122070312,703.5999755859375,1738779,0.0,0.0
2025-06-04 00:00:00+05:30,704.5,708.4500122070312,699.7999877929688,703.0499877929688,1944866,0.0,0.0
2025-06-05 00:00:00+05:30,707.0499877929688,707.0499877929688,699.6500244140625,703.1500244140625,1319022,0.0,0.0
2025-06-06 00:00:00+05:30,705.0,705.75,697.0,698.6500244140625,1105116,0.0,0.0
2025-06-09 00:00:00+05:30,700.4500122070312,705.9000244140625,695.0999755859375,704.3499755859375,904800,0.0,0.0
2025-06-10 00:00:00+05:30,707.4000244140625,708.75,696.4000244140625,698.6500244140625,1533185,0.0,0.0
2025-06-11 00:00:00+05:30,699.0,707.4000244140625,697.4000244140625,700.25,3560937,0.0,0.0
2025-06-12 00:00:00+05:30,703.7999877929688,705.0,690.5999755859375,692.4500122070312,1686574,0.0,0.0
2025-06-13 00:00:00+05:30,684.7999877929688,693.5499877929688,681.8499755859375,691.2000122070312,1359160,0.0,0.0
2025-06-16 00:00:00+05:30,685.5999755859375,692.25,680.2999877929688,690.7999877929688,1894563,0.0,0.0
2025-06-17 00:00:00+05:30,692.0,695.3499755859375,690.7999877929688,694.1500244140625,189580,0.0,0.0
2025-06-18 00:00:00+05:30,686.8499755859375,694.5999755859375,686.25,689.7000122070312,1810324,0.0,0.0
2025-06-19 00:00:00+05:30,694.0,694.0,690.25,692.4500122070312,77773,0.0,0.0
2025-06-20 00:00:00+05:30,690.5999755859375,696.7999877929688,687.0,693.2999877929688,2558526,0.0,0.0
2025-06-23 00:00:00+05:30,691.0,699.0,687.5499877929688,693.9000244140625,1200829,0.0,0.0
2025-06-24 00:00:00+05:30,699.1500244140625,705.0,695.0,703.5,1250552,0.0,0.0
2025-06-25 00:00:00+05:30,708.9000244140625,712.0,703.5999755859375,704.9000244140625,3216401,0.0,0.0
2025-06-26 00:00:00+05:30,705.7999877929688,727.9000244140625,705.7999877929688,726.25,3673197,0.0,0.0
2025-06-27 00:00:00+05:30,728.0,735.7000122070312,724.4500122070312,731.6500244140625,4329253,0.0,0.0
2025-06-30 00:00:00+05:30,729.4500122070312,730.9500122070312,718.0,722.3499755859375,1618205,0.0,0.0
2025-07-01 00:00:00+05:30,723.9500122070312,729.0,710.5,717.2999877929688,1202600,0.0,0.0
2025-07-02 00:00:00+05:30,717.0499877929688,719.0999755859375,705.3499755859375,712.4000244140625,2521750,0.0,0.0
2025-07-03 00:00:00+05:30,713.2000122070312,717.75,707.1500244140625,713.3499755859375,2125624,0.0,0.0
