Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00+05:30,1379.0,1438.0,1356.199951171875,1418.9000244140625,1870746,0.0,0.0
2025-05-14 00:00:00+05:30,1430.0,1548.800048828125,1413.0999755859375,1467.699951171875,3888028,0.0,0.0
2025-05-15 00:00:00+05:30,1480.0,1543.0,1473.0,1514.5,2386553,0.0,0.0
2025-05-16 00:00:00+05:30,1530.0,1817.4000244140625,1515.300048828125,1799.5,7718276,0.0,0.0
2025-05-19 00:00:00+05:30,1845.0,1945.0,1640.800048828125,1707.800048828125,7107118,0.0,0.0
2025-05-20 00:00:00+05:30,1707.800048828125,1714.0,1587.0,1596.800048828125,2158845,0.0,0.0
2025-05-21 00:00:00+05:30,1590.4000244140625,1609.300048828125,1539.5999755859375,1574.699951171875,2457400,0.0,0.0
2025-05-22 00:00:00+05:30,1581.300048828125,1643.699951171875,1566.0,1616.800048828125,1790208,0.0,0.0
2025-05-23 00:00:00+05:30,1629.0,1645.0,1585.0,1636.9000244140625,1359843,0.0,0.0
2025-05-26 00:00:00+05:30,1645.0,1652.5,1611.0,1624.4000244140625,788192,0.0,0.0
2025-05-27 00:00:00+05:30,1624.4000244140625,1655.0,1616.0999755859375,1624.4000244140625,938175,0.0,0.0
2025-05-28 00:00:00+05:30,1634.0,1639.5,1605.699951171875,1615.5999755859375,688936,0.0,0.0
2025-05-29 00:00:00+05:30,1622.0,1652.5999755859375,1612.0999755859375,1626.0999755859375,565019,0.0,0.0
2025-05-30 00:00:00+05:30,1630.0,1679.0,1591.199951171875,1605.699951171875,1223267,0.0,0.0
2025-06-02 00:00:00+05:30,1601.0,1621.0,1588.0,1593.0999755859375,439683,0.0,0.0
2025-06-03 00:00:00+05:30,1597.0,1639.0,1597.0,1602.0,502133,0.0,0.0
2025-06-04 00:00:00+05:30,1611.199951171875,1664.300048828125,1607.9000244140625,1623.5,845359,0.0,0.0
2025-06-05 00:00:00+05:30,1633.0,1740.0,1616.0999755859375,1724.699951171875,2345331,0.0,0.0
2025-06-06 00:00:00+05:30,1735.0,1758.0,1636.300048828125,1647.0999755859375,1456621,0.0,0.0
2025-06-09 00:00:00+05:30,1654.699951171875,1660.9000244140625,1601.0,1607.5999755859375,662490,0.0,0.0
2025-06-10 00:00:00+05:30,1616.9000244140625,1637.0,1606.0999755859375,1618.9000244140625,507421,0.0,0.0
2025-06-11 00:00:00+05:30,1627.0,1643.9000244140625,1569.0999755859375,1606.199951171875,616006,0.0,0.0
2025-06-12 00:00:00+05:30,1613.9000244140625,1619.5,1571.0,1580.0,412542,0.0,0.0
2025-06-13 00:00:00+05:30,1550.0,1646.0,1540.0,1625.300048828125,1058486,0.0,0.0
2025-06-16 00:00:00+05:30,1640.0999755859375,1660.0,1604.9000244140625,1632.4000244140625,531771,0.0,0.0
2025-06-17 00:00:00+05:30,1633.9000244140625,1660.0,1620.4000244140625,1649.0,237548,0.0,0.0
2025-06-18 00:00:00+05:30,1635.0999755859375,1658.0,1616.199951171875,1632.4000244140625,435586,0.0,0.0
2025-06-19 00:00:00+05:30,1636.0,1690.0,1632.0999755859375,1679.800048828125,346925,0.0,0.0
2025-06-20 00:00:00+05:30,1640.0,1669.0,1618.800048828125,1654.199951171875,686467,0.0,0.0
2025-06-23 00:00:00+05:30,1654.0,1742.800048828125,1649.0999755859375,1734.5,1860769,0.0,0.0
2025-06-24 00:00:00+05:30,1750.0,1757.4000244140625,1640.0,1647.300048828125,1231743,0.0,0.0
2025-06-25 00:00:00+05:30,1655.0,1663.699951171875,1575.0,1592.699951171875,820404,0.0,0.0
2025-06-26 00:00:00+05:30,1600.0,1637.9000244140625,1588.0,1613.199951171875,501927,0.0,0.0
2025-06-27 00:00:00+05:30,1628.0,1635.300048828125,1612.9000244140625,1629.9000244140625,299238,0.0,0.0
