Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,1983.5,1997.0,1951.0,1987.5999755859373,3141,0.0,0.0
2025-04-17 00:00:00+05:30,1985.0,1999.0,1930.0,1981.5999755859373,6638,0.0,0.0
2025-04-21 00:00:00+05:30,2015.0,2015.0,1960.0,1994.0,10138,0.0,0.0
2025-04-22 00:00:00+05:30,1965.0,2005.0,1965.0,1985.800048828125,3466,0.0,0.0
2025-04-23 00:00:00+05:30,1999.9000244140625,1999.9000244140625,1965.0,1984.199951171875,2929,0.0,0.0
2025-04-24 00:00:00+05:30,1970.0,1993.5999755859373,1925.0999755859373,1979.0999755859373,9171,0.0,0.0
2025-04-25 00:00:00+05:30,2000.0,2014.9000244140625,1965.0,1982.4000244140625,3700,0.0,0.0
2025-04-28 00:00:00+05:30,1950.0,2030.0,1950.0,1984.800048828125,11708,0.0,0.0
2025-04-29 00:00:00+05:30,2018.699951171875,2018.699951171875,1960.5,1993.300048828125,5799,0.0,0.0
2025-04-30 00:00:00+05:30,1972.0,1998.800048828125,1911.0,1970.9000244140625,6535,0.0,0.0
2025-05-02 00:00:00+05:30,1930.0999755859373,1980.0,1930.0999755859373,1968.9000244140625,884,0.0,0.0
2025-05-05 00:00:00+05:30,1940.0,1997.699951171875,1931.0,1932.699951171875,3648,0.0,0.0
2025-05-06 00:00:00+05:30,1901.5,1950.0,1840.0,1856.5,3642,0.0,0.0
2025-05-07 00:00:00+05:30,1847.0999755859373,1898.5,1800.0,1846.199951171875,2927,0.0,0.0
2025-05-08 00:00:00+05:30,1828.0,1850.0,1781.0,1801.5,4265,0.0,0.0
2025-05-09 00:00:00+05:30,1786.0,1805.0,1711.5,1729.0,7643,0.0,0.0
2025-05-12 00:00:00+05:30,1780.0,1815.4000244140625,1780.0,1815.4000244140625,8072,0.0,0.0
2025-05-13 00:00:00+05:30,1814.699951171875,1862.4000244140625,1790.0,1804.5999755859373,2191,0.0,0.0
2025-05-14 00:00:00+05:30,1852.0,1852.0,1795.199951171875,1820.4000244140625,869,0.0,0.0
2025-05-15 00:00:00+05:30,1800.0,1847.5,1800.0,1804.0,910,0.0,0.0
2025-05-16 00:00:00+05:30,1818.0,1818.0,1755.0,1800.9000244140625,2381,0.0,0.0
2025-05-19 00:00:00+05:30,1874.0,1885.4000244140625,1796.0,1825.5999755859373,3499,0.0,0.0
2025-05-20 00:00:00+05:30,1860.0,1860.0,1772.199951171875,1804.800048828125,952,0.0,0.0
2025-05-21 00:00:00+05:30,1795.9000244140625,1802.199951171875,1731.199951171875,1797.0999755859375,3268,0.0,0.0
2025-05-22 00:00:00+05:30,1823.0,1823.0,1775.0999755859375,1797.800048828125,1128,0.0,0.0
2025-05-23 00:00:00+05:30,1810.0,1824.9000244140625,1770.0,1788.0,1583,0.0,0.0
2025-05-26 00:00:00+05:30,1820.0,1820.0,1750.0999755859375,1761.5999755859375,7354,0.0,0.0
2025-05-27 00:00:00+05:30,1802.699951171875,1802.699951171875,1765.0999755859375,1778.4000244140625,2057,0.0,0.0
2025-05-28 00:00:00+05:30,1801.0,1844.0,1751.0999755859375,1796.5999755859375,7758,0.0,0.0
2025-05-29 00:00:00+05:30,1796.5999755859375,1886.4000244140625,1791.9000244140625,1886.4000244140625,5968,0.0,0.0
2025-05-30 00:00:00+05:30,1886.4000244140625,1920.0,1875.0,1898.300048828125,11434,0.0,0.0
2025-06-02 00:00:00+05:30,1880.0,1882.0,1827.0,1852.9000244140625,2566,0.0,0.0
2025-06-03 00:00:00+05:30,1843.0,1852.800048828125,1767.0,1781.9000244140625,3721,0.0,0.0
2025-06-04 00:00:00+05:30,1750.0,1829.9000244140625,1750.0,1804.0,3659,0.0,0.0
2025-06-05 00:00:00+05:30,1804.0,1804.0,1750.5,1780.0,4198,0.0,0.0
2025-06-06 00:00:00+05:30,1786.9000244140625,1805.0,1770.0,1801.4000244140625,6340,0.0,0.0
2025-06-09 00:00:00+05:30,1839.800048828125,1839.800048828125,1750.199951171875,1777.800048828125,2853,0.0,0.0
2025-06-10 00:00:00+05:30,1796.0,1796.0,1754.0,1773.5999755859375,1919,0.0,0.0
2025-06-11 00:00:00+05:30,1773.5999755859375,1789.800048828125,1730.0,1752.9000244140625,1198,0.0,0.0
2025-06-12 00:00:00+05:30,1783.800048828125,1783.800048828125,1671.199951171875,1729.0,1865,0.0,0.0
2025-06-13 00:00:00+05:30,1682.0,1815.4000244140625,1665.199951171875,1810.0,12294,0.0,0.0
2025-06-16 00:00:00+05:30,1808.0999755859373,1825.0,1727.0,1816.199951171875,3949,0.0,0.0
2025-06-17 00:00:00+05:30,1780.0999755859375,1849.0,1780.0999755859375,1830.0,2307,0.0,0.0
2025-06-18 00:00:00+05:30,1801.5,1819.9000244140625,1780.0,1812.5999755859373,3284,0.0,0.0
2025-06-19 00:00:00+05:30,1780.5,1835.0,1780.5,1814.5,304,0.0,0.0
2025-06-20 00:00:00+05:30,1887.699951171875,1887.699951171875,1808.699951171875,1858.199951171875,2491,0.0,0.0
2025-06-23 00:00:00+05:30,1858.199951171875,1860.0,1781.4000244140625,1851.4000244140625,3802,0.0,0.0
2025-06-24 00:00:00+05:30,1851.4000244140625,1861.4000244140625,1774.0,1850.199951171875,7510,0.0,0.0
2025-06-25 00:00:00+05:30,1797.0999755859375,1864.0,1797.0999755859375,1846.699951171875,1760,0.0,0.0
2025-06-26 00:00:00+05:30,1810.0,1845.9000244140625,1755.0,1802.5999755859375,3483,0.0,0.0
2025-06-27 00:00:00+05:30,1800.0,1840.0,1770.0,1794.0,3652,0.0,0.0
