Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,172.89999389648438,176.25999450683594,170.0399932861328,171.33999633789062,26925,0.0,0.0
2025-04-21 00:00:00+05:30,174.75,174.75,171.4199981689453,173.85000610351562,14103,0.0,0.0
2025-04-22 00:00:00+05:30,174.3000030517578,176.3000030517578,172.19000244140625,174.00999450683594,19433,0.0,0.0
2025-04-23 00:00:00+05:30,174.00999450683594,175.7899932861328,170.10000610351562,171.39999389648438,18562,0.0,0.0
2025-04-24 00:00:00+05:30,174.9499969482422,185.75,173.0,180.77999877929688,66434,0.0,0.0
2025-04-25 00:00:00+05:30,181.6199951171875,182.6199951171875,173.0,174.27999877929688,31347,0.0,0.0
2025-04-28 00:00:00+05:30,174.27999877929688,177.3800048828125,172.10000610351562,173.60000610351562,16215,0.0,0.0
2025-04-29 00:00:00+05:30,176.25,177.0500030517578,170.3000030517578,173.5399932861328,13961,0.0,0.0
2025-04-30 00:00:00+05:30,173.14999389648438,173.14999389648438,167.10000610351562,167.52999877929688,21590,0.0,0.0
2025-05-02 00:00:00+05:30,168.4199981689453,169.60000610351562,167.88999938964844,168.02999877929688,7835,0.0,0.0
2025-05-05 00:00:00+05:30,166.02000427246094,172.19000244140625,166.02000427246094,169.97999572753906,10103,0.0,0.0
2025-05-06 00:00:00+05:30,169.97999572753906,172.3000030517578,165.0,165.39999389648438,22336,0.0,0.0
2025-05-07 00:00:00+05:30,165.38999938964844,165.38999938964844,161.0,163.16000366210938,28686,0.0,0.0
2025-05-08 00:00:00+05:30,164.89999389648438,167.35000610351562,163.0,164.5,10263,0.0,0.0
2025-05-09 00:00:00+05:30,166.8699951171875,166.8699951171875,161.0,162.1199951171875,13738,0.0,0.0
2025-05-12 00:00:00+05:30,166.94000244140625,171.33999633789062,163.74000549316406,170.3300018310547,21531,0.0,0.0
2025-05-13 00:00:00+05:30,172.16000366210938,174.60000610351562,170.1199951171875,173.69000244140625,14949,0.0,0.0
2025-05-14 00:00:00+05:30,174.6999969482422,182.0,173.25999450683594,180.17999267578125,26598,0.0,0.0
2025-05-15 00:00:00+05:30,182.69000244140625,182.69000244140625,177.0,179.82000732421875,10620,0.0,0.0
2025-05-16 00:00:00+05:30,182.0,182.0,177.75999450683594,180.67999267578125,16870,0.0,0.0
2025-05-19 00:00:00+05:30,180.2899932861328,204.6999969482422,180.2899932861328,203.3999938964844,124063,0.0,0.0
2025-05-20 00:00:00+05:30,206.009994506836,219.6100006103516,206.009994506836,208.7899932861328,130834,0.0,0.0
2025-05-21 00:00:00+05:30,210.6499938964844,217.6499938964844,209.9900054931641,211.3500061035156,88221,0.0,0.0
2025-05-22 00:00:00+05:30,214.0,218.0,208.3500061035156,211.44000244140625,89393,0.0,0.0
2025-05-23 00:00:00+05:30,211.9900054931641,217.0,200.1000061035156,207.38999938964844,54628,0.0,0.0
2025-05-26 00:00:00+05:30,205.0,212.8500061035156,201.8999938964844,205.1699981689453,107253,0.0,0.0
2025-05-27 00:00:00+05:30,208.25,213.0,205.3000030517578,211.25,47873,0.0,0.0
2025-05-28 00:00:00+05:30,213.9199981689453,218.8999938964844,212.0,213.3600006103516,65392,0.0,0.0
2025-05-29 00:00:00+05:30,213.3600006103516,216.32000732421875,212.4100036621093,213.4100036621093,30464,0.0,0.0
2025-05-30 00:00:00+05:30,214.88999938964844,214.88999938964844,207.1999969482422,210.5,53161,0.0,0.0
2025-06-02 00:00:00+05:30,211.97999572753903,228.58999633789065,208.4600067138672,217.4900054931641,98646,0.0,0.0
2025-06-03 00:00:00+05:30,218.25,222.0,217.6499938964844,218.92999267578125,24918,0.0,0.0
2025-06-04 00:00:00+05:30,219.0,225.0,216.0,217.0200042724609,30627,0.0,0.0
2025-06-05 00:00:00+05:30,217.0200042724609,221.4499969482422,208.6100006103516,210.77999877929688,53814,0.0,0.0
2025-06-06 00:00:00+05:30,213.9499969482422,216.47999572753903,210.6000061035156,211.47000122070312,30897,0.0,0.0
2025-06-09 00:00:00+05:30,214.6499938964844,216.0,210.6999969482422,213.42999267578125,31351,0.0,0.0
2025-06-10 00:00:00+05:30,214.9900054931641,224.0,213.5399932861328,219.77999877929688,90707,0.0,0.0
2025-06-11 00:00:00+05:30,221.8999938964844,229.8000030517578,211.3999938964844,216.47999572753903,115505,0.0,0.0
2025-06-12 00:00:00+05:30,218.1999969482422,223.8999938964844,213.4199981689453,215.4499969482422,45575,0.0,0.0
2025-06-13 00:00:00+05:30,214.88999938964844,217.0,209.0,215.9199981689453,29065,0.0,0.0
2025-06-16 00:00:00+05:30,211.0,218.0,211.0,213.72999572753903,23650,0.0,0.0
2025-06-17 00:00:00+05:30,214.5,216.6100006103516,211.8099975585937,212.5200042724609,7362,0.0,0.0
2025-06-18 00:00:00+05:30,213.75,213.75,208.3000030517578,209.07000732421875,26353,0.0,0.0
2025-06-19 00:00:00+05:30,209.0800018310547,211.9900054931641,207.25,211.97000122070312,4802,0.0,0.0
2025-06-20 00:00:00+05:30,207.77999877929688,210.8999938964844,205.1100006103516,206.5399932861328,30130,0.0,0.0
2025-06-23 00:00:00+05:30,204.0,207.3600006103516,202.5500030517578,203.6999969482422,45671,0.0,0.0
2025-06-24 00:00:00+05:30,210.0,212.1699981689453,205.5500030517578,207.13999938964844,27114,0.0,0.0
2025-06-25 00:00:00+05:30,209.3000030517578,209.9199981689453,207.33999633789062,208.8800048828125,16923,0.0,0.0
2025-06-26 00:00:00+05:30,207.25,211.75,204.99000549316406,206.75999450683594,35284,0.0,0.0
2025-06-27 00:00:00+05:30,208.9199981689453,213.38999938964844,208.1999969482422,210.64999389648438,35322,0.0,0.0
