Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+05:30,59.5,59.880001068115234,56.130001068115234,56.72999954223633,116624,0.0,0.0
2025-05-19 00:00:00+05:30,57.04999923706055,58.0099983215332,56.52000045776367,57.56999969482422,51026,0.0,0.0
2025-05-20 00:00:00+05:30,58.5,58.5,56.310001373291016,56.84000015258789,37877,0.0,0.0
2025-05-21 00:00:00+05:30,56.84000015258789,58.68999862670898,55.25,57.470001220703125,51310,0.0,0.0
2025-05-22 00:00:00+05:30,57.470001220703125,57.970001220703125,57.0,57.709999084472656,27062,0.0,0.0
2025-05-23 00:00:00+05:30,57.709999084472656,58.0,55.310001373291016,57.45000076293945,47874,0.0,0.0
2025-05-26 00:00:00+05:30,59.59999847412109,60.31999969482422,58.27000045776367,59.959999084472656,134369,0.0,0.0
2025-05-27 00:00:00+05:30,61.5,61.79999923706055,59.0,60.130001068115234,88832,0.0,0.0
2025-05-28 00:00:00+05:30,61.0,61.4900016784668,58.95000076293945,60.09999847412109,96096,0.0,0.0
2025-05-29 00:00:00+05:30,59.79999923706055,60.869998931884766,59.04999923706055,59.18999862670898,37366,0.0,0.0
2025-05-30 00:00:00+05:30,60.38999938964844,60.38999938964844,57.5099983215332,58.75,22788,0.0,0.0
2025-06-02 00:00:00+05:30,57.04999923706055,59.59000015258789,56.54999923706055,57.58000183105469,57123,0.0,0.0
2025-06-03 00:00:00+05:30,58.0,58.38999938964844,56.59000015258789,57.130001068115234,29662,0.0,0.0
2025-06-04 00:00:00+05:30,57.68999862670898,58.9900016784668,57.209999084472656,58.43000030517578,44485,0.0,0.0
2025-06-05 00:00:00+05:30,58.43000030517578,59.4900016784668,57.75,58.68000030517578,50316,0.0,0.0
2025-06-06 00:00:00+05:30,56.54999923706055,59.0099983215332,55.41999816894531,57.25,66276,0.0,0.0
2025-06-09 00:00:00+05:30,57.310001373291016,60.66999816894531,57.310001373291016,58.04999923706055,98257,0.0,0.0
2025-06-10 00:00:00+05:30,59.0,60.380001068115234,58.34000015258789,58.970001220703125,59439,0.0,0.0
2025-06-11 00:00:00+05:30,60.380001068115234,61.5,59.33000183105469,59.84999847412109,70789,0.0,0.0
2025-06-12 00:00:00+05:30,59.970001220703125,59.970001220703125,57.2400016784668,58.16999816894531,62316,0.0,0.0
2025-06-13 00:00:00+05:30,57.0,58.4900016784668,56.34999847412109,57.97999954223633,34621,0.0,0.0
2025-06-16 00:00:00+05:30,58.5,58.5,55.040000915527344,56.060001373291016,80045,0.0,0.0
2025-06-17 00:00:00+05:30,56.95000076293945,57.790000915527344,56.5099983215332,56.52999877929688,11213,0.0,0.0
2025-06-18 00:00:00+05:30,57.9900016784668,57.9900016784668,55.0099983215332,55.27999877929688,32675,0.0,0.0
2025-06-19 00:00:00+05:30,55.84999847412109,55.97999954223633,54.650001525878906,55.7400016784668,12184,0.0,0.0
2025-06-20 00:00:00+05:30,56.20000076293945,56.880001068115234,54.93999862670898,56.119998931884766,46351,0.0,0.0
2025-06-23 00:00:00+05:30,55.41999816894531,59.4900016784668,54.13999938964844,57.34999847412109,56035,0.0,0.0
2025-06-24 00:00:00+05:30,58.5,59.11000061035156,57.0099983215332,57.13999938964844,24099,0.0,0.0
2025-06-25 00:00:00+05:30,58.0,58.5,54.849998474121094,54.959999084472656,99673,0.0,0.0
2025-06-26 00:00:00+05:30,56.459999084472656,56.459999084472656,55.27000045776367,55.869998931884766,40036,0.0,0.0
2025-06-27 00:00:00+05:30,58.47999954223633,58.47999954223633,55.869998931884766,56.279998779296875,64959,0.0,0.0
