Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00+05:30,1957.149141249478,2025.910359592648,1940.183389469638,1974.913330078125,8531,0.0,0.0
2025-05-23 00:00:00+05:30,1982.2985374885927,2022.9164963571257,1952.1593039647576,1988.685546875,3587,0.0,0.0
2025-05-26 00:00:00+05:30,1959.6440533306247,2185.587966058846,1959.6440533306247,2151.157470703125,18248,0.0,0.0
2025-05-27 00:00:00+05:30,2164.4308502752056,2282.392679423848,2095.769403930949,2261.035888671875,25507,0.0,0.0
2025-05-28 00:00:00+05:30,2235.886375400522,2419.116590882307,2219.519512426671,2381.692138671875,31807,0.0,0.0
2025-05-29 00:00:00+05:30,2394.765891308864,2407.04091695341,2345.2657174303945,2375.30517578125,11592,0.0,0.0
2025-05-30 00:00:00+05:30,2381.2931517791985,2459.934209397945,2348.3596323154084,2427.1005859375,17348,0.0,0.0
2025-06-02 00:00:00+05:30,2451.35171303961,2451.35171303961,2336.28394176174,2352.251708984375,6140,0.0,0.0
2025-06-03 00:00:00+05:30,2295.366390848648,2335.485354689377,2255.446975355628,2261.833984375,7824,0.0,0.0
2025-06-04 00:00:00+05:30,2274.408704418206,2339.0782064372547,2269.318881468334,2316.62353515625,7902,0.0,0.0
2025-06-05 00:00:00+05:30,2316.324205309087,2676.596949004296,2304.947268757175,2557.23779296875,91284,0.0,0.0
2025-06-06 00:00:00+05:30,2642.6653298228293,2738.471927882872,2547.956613158404,2583.185302734375,42574,0.0,0.0
2025-06-09 00:00:00+05:30,2594.762218217228,2694.560765071737,2585.880245006695,2640.968994140625,23124,0.0,0.0
2025-06-10 00:00:00+05:30,2680.588900643274,2680.588900643274,2514.9233170592147,2534.384033203125,19199,0.0,0.0
2025-06-11 00:00:00+05:30,2524.9030984720807,2594.76207748119,2494.963536039605,2519.713623046875,9681,0.0,0.0
2025-06-12 00:00:00+05:30,2557.5371725506425,2557.5371725506425,2460.0340463012385,2476.89990234375,5405,0.0,0.0
2025-06-13 00:00:00+05:30,2352.699951171875,2537.800048828125,2352.699951171875,2434.800048828125,17752,5.0,0.0
2025-06-16 00:00:00+05:30,2436.0,2488.699951171875,2377.0,2461.699951171875,6107,0.0,0.0
2025-06-17 00:00:00+05:30,2470.89990234375,2502.300048828125,2440.699951171875,2471.0,2088,0.0,0.0
2025-06-18 00:00:00+05:30,2440.0,2505.0,2420.0,2432.800048828125,5887,0.0,0.0
2025-06-19 00:00:00+05:30,2408.5,2436.5,2403.199951171875,2410.0,1418,0.0,0.0
2025-06-20 00:00:00+05:30,2349.0,2391.0,2316.89990234375,2362.199951171875,5923,0.0,0.0
2025-06-23 00:00:00+05:30,2320.0,2461.0,2311.5,2398.800048828125,7492,0.0,0.0
2025-06-24 00:00:00+05:30,2398.800048828125,2488.0,2385.0,2402.10009765625,8454,0.0,0.0
2025-06-25 00:00:00+05:30,2401.89990234375,2486.89990234375,2401.10009765625,2448.0,7303,0.0,0.0
2025-06-26 00:00:00+05:30,2448.0,2498.5,2407.300048828125,2472.0,6556,0.0,0.0
2025-06-27 00:00:00+05:30,2490.5,2540.89990234375,2402.5,2433.10009765625,5927,0.0,0.0
