Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+05:30,476.2000122070313,485.7999877929688,469.1000061035156,482.6499938964844,50802,0.0,0.0
2025-05-30 00:00:00+05:30,487.0,489.2000122070313,474.0499877929688,482.5499877929688,47296,0.0,0.0
2025-06-02 00:00:00+05:30,480.0,496.2000122070313,475.1000061035156,485.7000122070313,35842,0.0,0.0
2025-06-03 00:00:00+05:30,486.0,495.0,484.0,490.1000061035156,30448,0.0,0.0
2025-06-04 00:00:00+05:30,490.1000061035156,495.9500122070313,482.5,491.9500122070313,24673,0.0,0.0
2025-06-05 00:00:00+05:30,495.7999877929688,501.0,486.1000061035156,489.7999877929688,19134,0.0,0.0
2025-06-06 00:00:00+05:30,490.6000061035156,499.7999877929688,489.0,497.4500122070313,20189,0.0,0.0
2025-06-09 00:00:00+05:30,500.1000061035156,506.9500122070313,480.5499877929688,488.2000122070313,74399,0.0,0.0
2025-06-10 00:00:00+05:30,489.0,498.7999877929688,487.0,489.8999938964844,32517,0.0,0.0
2025-06-11 00:00:00+05:30,490.2000122070313,515.75,490.2000122070313,501.7999877929688,91815,0.0,0.0
2025-06-12 00:00:00+05:30,507.75,507.75,481.2000122070313,488.3999938964844,41732,0.0,0.0
2025-06-13 00:00:00+05:30,478.3999938964844,512.0499877929688,476.0,495.1499938964844,69370,0.0,0.0
2025-06-16 00:00:00+05:30,493.4500122070313,496.6499938964844,480.1000061035156,484.7000122070313,26804,0.0,0.0
2025-06-17 00:00:00+05:30,483.2000122070313,489.25,481.75,484.75,5566,0.0,0.0
2025-06-18 00:00:00+05:30,475.0,481.8500061035156,474.2000122070313,476.5499877929688,20878,0.0,0.0
2025-06-19 00:00:00+05:30,476.0499877929688,480.0499877929688,471.9500122070313,477.75,4284,0.0,0.0
2025-06-20 00:00:00+05:30,461.1499938964844,468.9500122070313,456.5499877929688,462.5499877929688,29624,0.0,0.0
2025-06-23 00:00:00+05:30,465.0,465.6000061035156,457.7999877929688,463.5,13614,0.0,0.0
2025-06-24 00:00:00+05:30,466.0,475.0,466.0,470.1000061035156,26808,0.0,0.0
2025-06-25 00:00:00+05:30,470.1000061035156,486.8999938964844,470.1000061035156,481.45001220703125,42178,0.0,0.0
2025-06-26 00:00:00+05:30,485.0,485.0,473.8999938964844,477.54998779296875,21008,0.0,0.0
2025-06-27 00:00:00+05:30,477.54998779296875,494.70001220703125,477.54998779296875,483.29998779296875,33902,0.0,0.0
