Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,169.17999267578125,173.1999969482422,167.10000610351562,170.4499969482422,6740,0.0,0.0
2025-05-05 00:00:00+05:30,172.75,173.89999389648438,168.00999450683594,170.7899932861328,3724,0.0,0.0
2025-05-06 00:00:00+05:30,170.6300048828125,171.8000030517578,161.0,164.57000732421875,4780,0.0,0.0
2025-05-07 00:00:00+05:30,164.57000732421875,169.0,162.97000122070312,168.47999572753906,1184,0.0,0.0
2025-05-08 00:00:00+05:30,173.0,173.0,161.35000610351562,164.39999389648438,2716,0.0,0.0
2025-05-09 00:00:00+05:30,165.3300018310547,169.8000030517578,162.41000366210938,167.60000610351562,7712,0.0,0.0
2025-05-12 00:00:00+05:30,182.9900054931641,182.9900054931641,173.35000610351562,175.3800048828125,9973,0.0,0.0
2025-05-13 00:00:00+05:30,171.47000122070312,177.13999938964844,171.47000122070312,174.55999755859375,3847,0.0,0.0
2025-05-14 00:00:00+05:30,178.49000549316406,180.0,172.5,174.3699951171875,10475,0.0,0.0
2025-05-15 00:00:00+05:30,171.8000030517578,176.1999969482422,171.8000030517578,174.33999633789062,3090,0.0,0.0
2025-05-16 00:00:00+05:30,173.99000549316406,174.88999938964844,169.80999755859375,172.60000610351562,9575,0.0,0.0
2025-05-19 00:00:00+05:30,176.91000366210938,176.91000366210938,169.35000610351562,172.22000122070312,7266,0.0,0.0
2025-05-20 00:00:00+05:30,173.0800018310547,177.89999389648438,169.0500030517578,174.6999969482422,27336,0.0,0.0
2025-05-21 00:00:00+05:30,176.10000610351562,176.10000610351562,169.0,170.86000061035156,5143,0.0,0.0
2025-05-22 00:00:00+05:30,173.8800048828125,174.8300018310547,168.10000610351562,169.36000061035156,4129,0.0,0.0
2025-05-23 00:00:00+05:30,171.38999938964844,172.0,169.1999969482422,169.38999938964844,2635,0.0,0.0
2025-05-26 00:00:00+05:30,172.30999755859375,173.42999267578125,168.14999389648438,171.6699981689453,1493,0.0,0.0
2025-05-27 00:00:00+05:30,171.52000427246094,173.57000732421875,168.80999755859375,172.86000061035156,1146,0.0,0.0
2025-05-28 00:00:00+05:30,173.5,173.5,165.89999389648438,167.39999389648438,5870,0.0,0.0
2025-05-29 00:00:00+05:30,167.0,169.99000549316406,167.0,168.22999572753906,383,0.0,0.0
2025-05-30 00:00:00+05:30,169.07000732421875,172.89999389648438,168.00999450683594,168.67999267578125,3473,0.0,0.0
2025-06-02 00:00:00+05:30,167.8300018310547,170.8000030517578,165.3000030517578,167.17999267578125,3329,0.0,0.0
2025-06-03 00:00:00+05:30,167.0,169.0,165.02000427246094,166.97999572753906,2877,0.0,0.0
2025-06-04 00:00:00+05:30,167.07000732421875,167.07000732421875,165.25,165.72000122070312,1683,0.0,0.0
2025-06-05 00:00:00+05:30,165.32000732421875,171.89999389648438,165.32000732421875,168.14999389648438,4538,0.0,0.0
2025-06-06 00:00:00+05:30,167.5,180.0,164.50999450683594,174.14999389648438,21062,0.0,0.0
2025-06-09 00:00:00+05:30,175.8000030517578,177.5,171.3699951171875,175.22999572753906,7465,0.0,0.0
2025-06-10 00:00:00+05:30,177.5,177.52000427246094,171.50999450683594,174.0399932861328,3559,0.0,0.0
2025-06-11 00:00:00+05:30,174.60000610351562,176.0,168.14999389648438,173.14999389648438,11083,0.0,0.0
2025-06-12 00:00:00+05:30,174.5,174.5,169.0,169.94000244140625,3970,0.0,0.0
2025-06-13 00:00:00+05:30,169.94000244140625,172.5,166.88999938964844,168.60000610351562,3734,0.0,0.0
2025-06-16 00:00:00+05:30,168.60000610351562,172.0,166.00999450683594,168.0800018310547,5217,0.0,0.0
2025-06-17 00:00:00+05:30,171.57000732421875,171.91000366210938,168.02000427246094,168.72000122070312,259,0.0,0.0
2025-06-18 00:00:00+05:30,169.25999450683594,172.05999755859375,168.39999389648438,169.63999938964844,1606,0.0,0.0
2025-06-19 00:00:00+05:30,169.07000732421875,169.07000732421875,167.88999938964844,167.88999938964844,26,0.0,0.0
2025-06-20 00:00:00+05:30,173.75999450683594,174.0,168.0,172.22999572753906,3484,0.0,0.0
2025-06-23 00:00:00+05:30,173.07000732421875,173.58999633789062,168.1999969482422,169.83999633789062,2336,0.0,0.0
2025-06-24 00:00:00+05:30,171.8300018310547,171.8300018310547,169.1999969482422,169.22000122070312,112,0.0,0.0
2025-06-25 00:00:00+05:30,172.83999633789062,172.83999633789062,165.25,168.66000366210938,272,0.0,0.0
2025-06-26 00:00:00+05:30,170.91000366210938,172.97999572753906,164.0,166.22999572753906,5148,0.0,0.0
2025-06-27 00:00:00+05:30,166.74000549316406,172.0,164.99000549316406,166.33999633789062,10003,0.0,0.0
