Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00+05:30,404.0,407.6499938964844,401.0,406.6000061035156,2415724,0.0,0.0
2025-06-05 00:00:00+05:30,408.5,409.3999938964844,399.8999938964844,401.0,2588378,0.0,0.0
2025-06-06 00:00:00+05:30,402.25,407.75,402.25,407.0499877929688,1443804,0.0,0.0
2025-06-09 00:00:00+05:30,407.0499877929688,409.6000061035156,404.8500061035156,408.4500122070313,1139355,0.0,0.0
2025-06-10 00:00:00+05:30,409.1000061035156,409.8999938964844,404.1000061035156,405.1000061035156,2079819,0.0,0.0
2025-06-11 00:00:00+05:30,406.6499938964844,423.0,406.0499877929688,414.8500061035156,8990781,0.0,0.0
2025-06-12 00:00:00+05:30,410.0,410.0,390.3999938964844,392.5499877929688,12405231,0.0,0.0
2025-06-13 00:00:00+05:30,376.0,388.3999938964844,370.1499938964844,386.25,17736231,0.0,0.0
2025-06-16 00:00:00+05:30,384.1000061035156,396.5,383.0499877929688,395.3500061035156,5792606,0.0,0.0
2025-06-17 00:00:00+05:30,393.9500122070313,401.0,393.3999938964844,398.2999877929688,1521598,0.0,0.0
2025-06-18 00:00:00+05:30,390.1000061035156,394.9500122070313,388.2999877929688,393.9500122070313,3440848,0.0,0.0
2025-06-19 00:00:00+05:30,393.7000122070313,396.4500122070313,392.0,393.5499877929688,260123,0.0,0.0
2025-06-20 00:00:00+05:30,389.5,394.4500122070313,388.25,392.25,6244473,0.0,0.0
2025-06-23 00:00:00+05:30,390.3500061035156,397.2000122070313,383.5499877929688,393.25,4641042,0.0,0.0
2025-06-24 00:00:00+05:30,412.5,414.7999877929688,403.8999938964844,406.25,15143210,0.0,0.0
2025-06-25 00:00:00+05:30,410.0,411.79998779296875,405.04998779296875,408.1499938964844,4125652,0.0,0.0
2025-06-26 00:00:00+05:30,408.0,424.3500061035156,407.70001220703125,420.29998779296875,11364641,0.0,0.0
2025-06-27 00:00:00+05:30,420.95001220703125,440.29998779296875,419.45001220703125,439.0,15352970,0.0,0.0
