Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00+05:30,1476.5,1488.5,1463.5,1484.0999755859375,964016,0.0,0.0
2025-05-28 00:00:00+05:30,1484.9000244140625,1506.0999755859375,1478.699951171875,1503.5,817253,0.0,0.0
2025-05-29 00:00:00+05:30,1480.0,1501.9000244140625,1445.699951171875,1489.5999755859375,1657455,0.0,0.0
2025-05-30 00:00:00+05:30,1489.0,1516.0999755859375,1487.5,1502.699951171875,1171440,0.0,0.0
2025-06-02 00:00:00+05:30,1502.699951171875,1533.4000244140625,1496.5999755859375,1522.300048828125,1074211,0.0,0.0
2025-06-03 00:00:00+05:30,1524.0,1530.5999755859375,1507.5999755859375,1513.199951171875,1016329,0.0,0.0
2025-06-04 00:00:00+05:30,1506.0999755859375,1523.300048828125,1501.800048828125,1505.5,950116,0.0,0.0
2025-06-05 00:00:00+05:30,1505.0,1515.5,1492.300048828125,1504.199951171875,1107694,0.0,0.0
2025-06-06 00:00:00+05:30,1508.0,1518.0,1497.9000244140625,1508.0999755859375,1829889,0.0,0.0
2025-06-09 00:00:00+05:30,1514.0,1530.5,1470.0,1524.5,644150,0.0,0.0
2025-06-10 00:00:00+05:30,1521.0,1547.5999755859375,1511.0,1522.9000244140625,659735,0.0,0.0
2025-06-11 00:00:00+05:30,1522.9000244140625,1553.699951171875,1521.699951171875,1536.0999755859375,643552,0.0,0.0
2025-06-12 00:00:00+05:30,1537.4000244140625,1538.9000244140625,1511.5999755859375,1514.4000244140625,372527,0.0,0.0
2025-06-13 00:00:00+05:30,1500.0,1531.800048828125,1497.300048828125,1526.0,729511,0.0,0.0
2025-06-16 00:00:00+05:30,1538.4000244140625,1586.800048828125,1533.699951171875,1577.0,1533088,0.0,0.0
2025-06-17 00:00:00+05:30,1585.0,1594.5999755859375,1573.5999755859375,1587.0,369368,0.0,0.0
2025-06-18 00:00:00+05:30,1584.0999755859375,1606.0999755859375,1576.0,1586.5999755859375,889232,0.0,0.0
2025-06-19 00:00:00+05:30,1584.800048828125,1599.699951171875,1581.5999755859375,1595.0,55707,0.0,0.0
2025-06-20 00:00:00+05:30,1576.300048828125,1609.0,1574.699951171875,1595.300048828125,2008915,0.0,0.0
2025-06-23 00:00:00+05:30,1589.0,1619.199951171875,1581.699951171875,1599.9000244140625,913548,0.0,0.0
2025-06-24 00:00:00+05:30,1610.0,1622.5999755859375,1581.199951171875,1618.4000244140625,506897,0.0,0.0
2025-06-25 00:00:00+05:30,1618.4000244140625,1629.9000244140625,1606.0999755859375,1627.800048828125,928252,0.0,0.0
2025-06-26 00:00:00+05:30,1626.0999755859375,1636.0,1618.9000244140625,1634.300048828125,549494,0.0,0.0
2025-06-27 00:00:00+05:30,1636.699951171875,1658.0,1608.699951171875,1641.0999755859375,6420988,0.0,0.0
