Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,24.170000076293945,24.170000076293945,23.1200008392334,23.350000381469727,103344,0.0,0.0
2025-04-30 00:00:00+05:30,23.020000457763672,23.88999938964844,22.82999992370605,22.940000534057617,79979,0.0,0.0
2025-05-02 00:00:00+05:30,23.309999465942383,23.309999465942383,22.63999938964844,22.989999771118164,56733,0.0,0.0
2025-05-05 00:00:00+05:30,23.809999465942383,23.809999465942383,22.600000381469727,22.729999542236328,65953,0.0,0.0
2025-05-06 00:00:00+05:30,22.729999542236328,23.18000030517578,22.299999237060547,22.51000022888184,90524,0.0,0.0
2025-05-07 00:00:00+05:30,22.0,22.549999237060547,22.0,22.479999542236328,121703,0.0,0.0
2025-05-08 00:00:00+05:30,22.299999237060547,22.979999542236328,22.049999237060547,22.13999938964844,69023,0.0,0.0
2025-05-09 00:00:00+05:30,21.200000762939453,22.13999938964844,20.299999237060547,21.670000076293945,107386,0.0,0.0
2025-05-12 00:00:00+05:30,23.0,23.32999992370605,21.84000015258789,22.56999969482422,263951,0.0,0.0
2025-05-13 00:00:00+05:30,22.75,24.479999542236328,22.540000915527344,23.93000030517578,286949,0.0,0.0
2025-05-14 00:00:00+05:30,24.299999237060547,25.01000022888184,24.100000381469727,24.39999961853028,182540,0.0,0.0
2025-05-15 00:00:00+05:30,24.200000762939453,25.489999771118164,24.200000762939453,24.8799991607666,256035,0.0,0.0
2025-05-16 00:00:00+05:30,25.239999771118164,25.280000686645508,24.799999237060547,25.020000457763672,108222,0.0,0.0
2025-05-19 00:00:00+05:30,25.020000457763672,26.25,24.89999961853028,25.21999931335449,268899,0.0,0.0
2025-05-20 00:00:00+05:30,25.14999961853028,25.940000534057617,24.75,24.850000381469727,220914,0.0,0.0
2025-05-21 00:00:00+05:30,24.3799991607666,25.450000762939453,24.3799991607666,25.280000686645508,164667,0.0,0.0
2025-05-22 00:00:00+05:30,25.75,25.75,24.940000534057617,25.09000015258789,113934,0.0,0.0
2025-05-23 00:00:00+05:30,25.100000381469727,25.690000534057617,24.809999465942383,25.51000022888184,143021,0.0,0.0
2025-05-26 00:00:00+05:30,25.959999084472656,25.96999931335449,23.6200008392334,25.46999931335449,148126,0.0,0.0
2025-05-27 00:00:00+05:30,25.600000381469727,28.39999961853028,24.950000762939453,25.799999237060547,720565,0.0,0.0
2025-05-28 00:00:00+05:30,25.989999771118164,26.84000015258789,25.51000022888184,26.190000534057617,270700,0.0,0.0
2025-05-29 00:00:00+05:30,26.209999084472656,26.739999771118164,25.739999771118164,26.270000457763672,185673,0.0,0.0
2025-05-30 00:00:00+05:30,26.56999969482422,26.56999969482422,25.5,25.799999237060547,91670,0.0,0.0
2025-06-02 00:00:00+05:30,26.0,27.5,25.76000022888184,26.65999984741211,166561,0.0,0.0
2025-06-03 00:00:00+05:30,26.790000915527344,27.13999938964844,26.059999465942383,26.14999961853028,132359,0.0,0.0
2025-06-04 00:00:00+05:30,26.14999961853028,26.670000076293945,26.049999237060547,26.15999984741211,125787,0.0,0.0
2025-06-05 00:00:00+05:30,26.020000457763672,26.989999771118164,26.020000457763672,26.15999984741211,174753,0.0,0.0
2025-06-06 00:00:00+05:30,26.15999984741211,26.780000686645508,26.0,26.299999237060547,142876,0.0,0.0
2025-06-09 00:00:00+05:30,26.299999237060547,26.940000534057617,26.229999542236328,26.38999938964844,202771,0.0,0.0
2025-06-10 00:00:00+05:30,26.780000686645508,28.100000381469727,26.3700008392334,27.36000061035156,659863,0.0,0.0
2025-06-11 00:00:00+05:30,27.68000030517578,28.5,27.31999969482422,28.030000686645508,372699,0.0,0.0
2025-06-12 00:00:00+05:30,28.5,28.5,27.0,27.11000061035156,187310,0.0,0.0
2025-06-13 00:00:00+05:30,26.700000762939453,27.07999992370605,26.25,26.520000457763672,186022,0.0,0.0
2025-06-16 00:00:00+05:30,26.25,26.540000915527344,25.5,26.350000381469727,156974,0.0,0.0
2025-06-17 00:00:00+05:30,26.489999771118164,26.790000915527344,26.15999984741211,26.530000686645508,35059,0.0,0.0
2025-06-18 00:00:00+05:30,25.75,26.13999938964844,25.059999465942383,25.309999465942383,145129,0.0,0.0
2025-06-19 00:00:00+05:30,25.479999542236328,25.65999984741211,25.21999931335449,25.549999237060547,11711,0.0,0.0
2025-06-20 00:00:00+05:30,24.21999931335449,24.75,23.700000762939453,24.15999984741211,377995,0.0,0.0
2025-06-23 00:00:00+05:30,24.0,24.450000762939453,23.729999542236328,24.270000457763672,130286,0.0,0.0
2025-06-24 00:00:00+05:30,24.75,25.149999618530277,24.5,24.68000030517578,95135,0.0,0.0
2025-06-25 00:00:00+05:30,24.700000762939453,25.420000076293945,24.700000762939453,25.219999313354492,152115,0.0,0.0
2025-06-26 00:00:00+05:30,25.780000686645508,25.780000686645508,24.760000228881836,24.93000030517578,190817,0.0,0.0
2025-06-27 00:00:00+05:30,25.100000381469727,25.940000534057617,24.8799991607666,25.520000457763672,231068,0.0,0.0
