Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00+05:30,165.0,172.99000549316406,160.55999755859375,163.08999633789062,2988,0.0,0.0
2025-05-06 00:00:00+05:30,163.0,165.5,159.55999755859375,161.02999877929688,1421,0.0,0.0
2025-05-07 00:00:00+05:30,160.97000122070312,167.07000732421875,155.0,158.8800048828125,2887,0.0,0.0
2025-05-08 00:00:00+05:30,160.5,164.75,157.22000122070312,160.8300018310547,888,0.0,0.0
2025-05-09 00:00:00+05:30,167.8699951171875,167.99000549316406,154.0800018310547,155.77999877929688,4175,0.0,0.0
2025-05-12 00:00:00+05:30,174.0,174.0,155.5500030517578,156.39999389648438,5847,0.0,0.0
2025-05-13 00:00:00+05:30,161.97999572753906,162.8000030517578,155.52999877929688,157.67999267578125,1436,0.0,0.0
2025-05-14 00:00:00+05:30,159.9499969482422,164.89999389648438,157.0,164.69000244140625,3726,0.0,0.0
2025-05-15 00:00:00+05:30,168.38999938964844,169.0,159.0,161.3800048828125,1314,0.0,0.0
2025-05-16 00:00:00+05:30,166.7899932861328,169.0,159.0800018310547,165.91000366210938,4265,0.0,0.0
2025-05-19 00:00:00+05:30,169.0,169.0,162.00999450683594,162.83999633789062,1134,0.0,0.0
2025-05-20 00:00:00+05:30,167.27999877929688,167.33999633789062,160.32000732421875,162.22000122070312,3811,0.0,0.0
2025-05-21 00:00:00+05:30,164.6999969482422,167.52999877929688,160.1999969482422,161.9600067138672,2712,0.0,0.0
2025-05-22 00:00:00+05:30,164.39999389648438,165.99000549316406,160.0,161.61000061035156,1884,0.0,0.0
2025-05-23 00:00:00+05:30,163.99000549316406,165.0,158.92999267578125,160.5,5164,0.0,0.0
2025-05-26 00:00:00+05:30,167.7899932861328,167.7899932861328,160.3000030517578,160.88999938964844,3744,0.0,0.0
2025-05-27 00:00:00+05:30,162.9499969482422,162.9499969482422,156.0,160.5500030517578,4678,0.0,0.0
2025-05-28 00:00:00+05:30,162.99000549316406,162.99000549316406,154.17999267578125,156.57000732421875,6266,0.0,0.0
2025-05-29 00:00:00+05:30,160.92999267578125,160.92999267578125,154.16000366210938,155.1699981689453,2455,0.0,0.0
2025-05-30 00:00:00+05:30,163.38999938964844,163.38999938964844,149.0,153.8800048828125,3834,0.0,0.0
2025-06-02 00:00:00+05:30,156.0,159.74000549316406,150.0,151.3000030517578,3500,0.0,0.0
2025-06-03 00:00:00+05:30,158.83999633789062,158.97000122070312,152.00999450683594,156.39999389648438,5772,0.0,0.0
2025-06-04 00:00:00+05:30,158.5,161.89999389648438,150.10000610351562,156.8000030517578,3635,0.0,0.0
2025-06-05 00:00:00+05:30,158.8300018310547,159.9600067138672,155.19000244140625,157.35000610351562,2420,0.0,0.0
2025-06-06 00:00:00+05:30,159.0,166.0,156.1999969482422,162.52000427246094,5579,0.0,0.0
2025-06-09 00:00:00+05:30,164.0,164.0,159.6999969482422,161.64999389648438,2703,0.0,0.0
2025-06-10 00:00:00+05:30,162.99000549316406,164.0,156.25999450683594,163.57000732421875,12428,0.0,0.0
2025-06-11 00:00:00+05:30,163.99000549316406,166.3800048828125,160.38999938964844,163.6199951171875,2857,0.0,0.0
2025-06-12 00:00:00+05:30,163.89999389648438,164.0,161.2100067138672,162.5,2463,0.0,0.0
2025-06-13 00:00:00+05:30,158.6699981689453,164.0,157.60000610351562,163.9499969482422,1205,0.0,0.0
2025-06-16 00:00:00+05:30,163.0,163.97999572753906,160.5,162.6999969482422,1991,0.0,0.0
2025-06-17 00:00:00+05:30,163.60000610351562,163.9499969482422,160.61000061035156,163.92999267578125,549,0.0,0.0
2025-06-18 00:00:00+05:30,164.0399932861328,164.0399932861328,158.0,162.22000122070312,6944,0.0,0.0
2025-06-19 00:00:00+05:30,161.0,163.25999450683594,160.5399932861328,162.0,675,0.0,0.0
2025-06-20 00:00:00+05:30,161.25999450683594,162.8300018310547,158.44000244140625,160.99000549316406,3217,0.0,0.0
2025-06-23 00:00:00+05:30,160.0,161.0,158.11000061035156,159.8800048828125,3550,0.0,0.0
2025-06-24 00:00:00+05:30,162.0,162.0,159.5,160.4499969482422,1525,0.0,0.0
2025-06-25 00:00:00+05:30,162.67999267578125,162.7100067138672,158.52000427246094,159.88999938964844,1512,0.0,0.0
2025-06-26 00:00:00+05:30,159.74000549316406,162.74000549316406,150.0,154.97999572753906,159430,0.0,0.0
2025-06-27 00:00:00+05:30,155.07000732421875,160.0,153.4600067138672,156.5800018310547,5270,0.0,0.0
