Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,1055.0,1101.949951171875,1050.199951171875,1082.1500244140625,1026910,0.0,0.0
2025-04-17 00:00:00+05:30,1073.949951171875,1139.0999755859375,1056.050048828125,1120.5999755859375,930944,0.0,0.0
2025-04-21 00:00:00+05:30,1110.0,1173.9000244140625,1107.050048828125,1168.0,817886,0.0,0.0
2025-04-22 00:00:00+05:30,1164.5999755859375,1179.199951171875,1137.0999755859375,1145.25,464708,0.0,0.0
2025-04-23 00:00:00+05:30,1150.9000244140625,1166.6500244140625,1116.050048828125,1135.8499755859375,377250,0.0,0.0
2025-04-24 00:00:00+05:30,1133.9000244140625,1151.0,1128.800048828125,1148.6500244140625,220818,0.0,0.0
2025-04-25 00:00:00+05:30,1148.6500244140625,1149.1500244140625,1104.699951171875,1120.699951171875,420853,0.0,0.0
2025-04-28 00:00:00+05:30,1081.050048828125,1128.5999755859375,1081.050048828125,1095.0999755859375,343173,0.0,0.0
2025-04-29 00:00:00+05:30,1102.449951171875,1153.199951171875,1095.050048828125,1147.050048828125,549289,0.0,0.0
2025-04-30 00:00:00+05:30,1140.0,1140.0,1073.0,1088.550048828125,406379,0.0,0.0
2025-05-02 00:00:00+05:30,1095.0,1187.9000244140625,1095.0,1158.0999755859375,3659481,0.0,0.0
2025-05-05 00:00:00+05:30,1172.0,1177.800048828125,1142.0,1170.300048828125,473280,0.0,0.0
2025-05-06 00:00:00+05:30,1162.5,1178.4000244140625,1086.699951171875,1104.300048828125,393297,0.0,0.0
2025-05-07 00:00:00+05:30,1095.0,1144.0999755859375,1087.5999755859375,1137.0,455723,0.0,0.0
2025-05-08 00:00:00+05:30,1137.0,1173.0,1121.0999755859375,1138.4000244140625,579727,0.0,0.0
2025-05-09 00:00:00+05:30,1095.0,1152.0,1072.0999755859375,1125.9000244140625,706454,0.0,0.0
2025-05-12 00:00:00+05:30,1148.5999755859375,1169.0,1132.800048828125,1162.5,408627,0.0,0.0
2025-05-13 00:00:00+05:30,1158.5,1197.0,1153.699951171875,1187.800048828125,491616,0.0,0.0
2025-05-14 00:00:00+05:30,1189.5,1199.0,1178.9000244140625,1190.0,269366,0.0,0.0
2025-05-15 00:00:00+05:30,1200.0,1225.5999755859375,1182.5,1195.5,389525,0.0,0.0
2025-05-16 00:00:00+05:30,1201.699951171875,1217.0,1184.0,1204.699951171875,289353,0.0,0.0
2025-05-19 00:00:00+05:30,1149.0,1176.0999755859375,1113.199951171875,1120.5,1489607,0.0,0.0
2025-05-20 00:00:00+05:30,1121.0,1131.300048828125,1088.9000244140625,1101.9000244140625,421296,0.0,0.0
2025-05-21 00:00:00+05:30,1100.0,1116.0,1083.9000244140625,1101.199951171875,218574,0.0,0.0
2025-05-22 00:00:00+05:30,1099.0,1138.199951171875,1096.300048828125,1118.800048828125,346654,0.0,0.0
2025-05-23 00:00:00+05:30,1114.0999755859375,1128.800048828125,1110.300048828125,1117.4000244140625,250848,0.0,0.0
2025-05-26 00:00:00+05:30,1117.5999755859375,1175.0,1117.5999755859375,1143.699951171875,794046,0.0,0.0
2025-05-27 00:00:00+05:30,1149.4000244140625,1253.5999755859375,1147.0,1173.800048828125,5852092,0.0,0.0
2025-05-28 00:00:00+05:30,1174.9000244140625,1193.9000244140625,1169.0,1185.9000244140625,312912,0.0,0.0
2025-05-29 00:00:00+05:30,1185.0,1185.699951171875,1161.0,1168.5999755859375,215369,0.0,0.0
2025-05-30 00:00:00+05:30,1164.0,1173.199951171875,1140.0999755859375,1144.5,167223,0.0,0.0
2025-06-02 00:00:00+05:30,1140.0,1165.0,1105.0,1157.699951171875,427901,0.0,0.0
2025-06-03 00:00:00+05:30,1151.0999755859375,1172.0,1150.0,1164.0999755859375,166234,0.0,0.0
2025-06-04 00:00:00+05:30,1164.0999755859375,1180.699951171875,1152.699951171875,1170.300048828125,187257,0.0,0.0
2025-06-05 00:00:00+05:30,1174.800048828125,1189.199951171875,1168.4000244140625,1182.800048828125,177709,0.0,0.0
2025-06-06 00:00:00+05:30,1182.800048828125,1250.0,1181.0999755859375,1199.800048828125,976870,0.0,0.0
2025-06-09 00:00:00+05:30,1205.800048828125,1236.199951171875,1199.9000244140625,1205.0999755859375,263151,0.0,0.0
2025-06-10 00:00:00+05:30,1206.800048828125,1210.5999755859375,1191.0,1196.5999755859375,145258,0.0,0.0
2025-06-11 00:00:00+05:30,1216.5999755859375,1249.0,1205.0,1221.800048828125,996883,0.0,0.0
2025-06-12 00:00:00+05:30,1219.9000244140625,1219.9000244140625,1179.5,1184.0999755859375,164076,0.0,0.0
2025-06-13 00:00:00+05:30,1151.0,1185.800048828125,1148.5,1181.4000244140625,349040,0.0,0.0
2025-06-16 00:00:00+05:30,1181.4000244140625,1200.0,1169.300048828125,1195.0999755859375,136345,0.0,0.0
2025-06-17 00:00:00+05:30,1184.199951171875,1190.0999755859375,1162.0,1170.0,145181,0.0,0.0
2025-06-18 00:00:00+05:30,1149.4000244140625,1154.5,1126.0,1140.0,185821,0.0,0.0
2025-06-19 00:00:00+05:30,1135.0,1143.0,1130.5999755859375,1135.800048828125,24924,0.0,0.0
2025-06-20 00:00:00+05:30,1119.699951171875,1153.0,1099.699951171875,1113.300048828125,295768,0.0,0.0
2025-06-23 00:00:00+05:30,1115.0,1154.0,1113.5,1126.5999755859375,447869,0.0,0.0
2025-06-24 00:00:00+05:30,1148.800048828125,1178.800048828125,1137.0,1161.9000244140625,344272,0.0,0.0
2025-06-25 00:00:00+05:30,1163.0999755859375,1221.0,1163.0999755859375,1202.9000244140625,620031,0.0,0.0
2025-06-26 00:00:00+05:30,1202.9000244140625,1211.9000244140625,1181.0999755859375,1186.5999755859375,138147,0.0,0.0
2025-06-27 00:00:00+05:30,1192.300048828125,1232.800048828125,1190.199951171875,1218.4000244140625,268999,0.0,0.0
