Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,301.0,304.75,299.75,303.3500061035156,11962358,0.0,0.0
2025-04-23 00:00:00+05:30,305.6000061035156,310.29998779296875,301.79998779296875,305.8500061035156,21918666,0.0,0.0
2025-04-24 00:00:00+05:30,305.0,308.6000061035156,303.45001220703125,305.70001220703125,17241517,0.0,0.0
2025-04-25 00:00:00+05:30,306.79998779296875,307.79998779296875,293.70001220703125,297.6000061035156,20307004,0.0,0.0
2025-04-28 00:00:00+05:30,296.0,307.8500061035156,295.8500061035156,305.04998779296875,29913417,0.0,0.0
2025-04-29 00:00:00+05:30,306.54998779296875,319.45001220703125,305.79998779296875,317.1000061035156,57882724,0.0,0.0
2025-04-30 00:00:00+05:30,319.0,320.45001220703125,312.6000061035156,314.1000061035156,24863436,0.0,0.0
2025-05-02 00:00:00+05:30,310.79998779296875,317.75,310.6000061035156,311.1499938964844,15451259,0.0,0.0
2025-05-05 00:00:00+05:30,313.95001220703125,316.8999938964844,313.20001220703125,315.29998779296875,10955241,0.0,0.0
2025-05-06 00:00:00+05:30,315.6499938964844,319.29998779296875,309.20001220703125,310.5,17029890,0.0,0.0
2025-05-07 00:00:00+05:30,305.0,315.20001220703125,305.0,309.95001220703125,19274367,0.0,0.0
2025-05-08 00:00:00+05:30,310.5,313.70001220703125,304.79998779296875,307.1499938964844,17110997,0.0,0.0
2025-05-09 00:00:00+05:30,305.0,321.79998779296875,305.0,315.8500061035156,44244945,0.0,0.0
2025-05-12 00:00:00+05:30,325.0,325.0,316.20001220703125,322.79998779296875,39927141,0.0,0.0
2025-05-13 00:00:00+05:30,323.70001220703125,337.75,322.79998779296875,335.75,57985762,0.0,0.0
2025-05-14 00:00:00+05:30,339.0,346.0,334.5,344.3500061035156,43684324,0.0,0.0
2025-05-15 00:00:00+05:30,346.5,351.0,340.79998779296875,350.3999938964844,35959338,0.0,0.0
2025-05-16 00:00:00+05:30,351.6000061035156,371.1499938964844,349.6000061035156,363.8999938964844,68855818,0.0,0.0
2025-05-19 00:00:00+05:30,372.8999938964844,373.5,362.5499877929688,363.75,52003735,0.0,0.0
2025-05-20 00:00:00+05:30,369.3999938964844,371.0,358.5,363.7999877929688,67088831,0.0,0.0
2025-05-21 00:00:00+05:30,366.8999938964844,383.8999938964844,364.0,383.0,88688170,0.0,0.0
2025-05-22 00:00:00+05:30,383.0,386.75,379.0,383.3999938964844,43486783,0.0,0.0
2025-05-23 00:00:00+05:30,389.1499938964844,389.8999938964844,381.1000061035156,383.7999877929688,37666187,0.0,0.0
2025-05-26 00:00:00+05:30,384.8999938964844,385.7999877929688,378.5,384.5499877929688,26722908,0.0,0.0
2025-05-27 00:00:00+05:30,384.5,388.7999877929688,383.4500122070313,385.3999938964844,16859142,0.0,0.0
2025-05-28 00:00:00+05:30,385.4500122070313,393.5,384.1000061035156,390.4500122070313,27549144,0.0,0.0
2025-05-29 00:00:00+05:30,391.5499877929688,392.1000061035156,385.5499877929688,386.7999877929688,18562683,0.0,0.0
2025-05-30 00:00:00+05:30,386.7999877929688,390.0,383.6499938964844,384.6000061035156,23144580,0.0,0.0
2025-06-02 00:00:00+05:30,385.0,389.25,383.75,387.5,11943152,0.0,0.0
2025-06-03 00:00:00+05:30,387.5,391.7999877929688,385.5,386.0,18630318,0.0,0.0
2025-06-04 00:00:00+05:30,387.0,391.2999877929688,384.1000061035156,390.6000061035156,20648850,0.0,0.0
2025-06-05 00:00:00+05:30,393.7000122070313,394.7000122070313,389.5,393.5,20746844,0.0,0.0
2025-06-06 00:00:00+05:30,394.8500061035156,396.8500061035156,389.2000122070313,390.7000122070313,17366507,0.0,0.0
2025-06-09 00:00:00+05:30,394.0,395.2999877929688,391.7999877929688,392.4500122070313,13744521,0.0,0.0
2025-06-10 00:00:00+05:30,396.5,401.8500061035156,394.7000122070313,397.3999938964844,26456073,0.0,0.0
2025-06-11 00:00:00+05:30,398.25,398.25,390.6000061035156,392.8999938964844,18042738,0.0,0.0
2025-06-12 00:00:00+05:30,392.7999877929688,395.75,385.6000061035156,387.3999938964844,15555771,0.0,0.0
2025-06-13 00:00:00+05:30,379.6499938964844,397.75,379.5,394.2000122070313,35564550,0.0,0.0
2025-06-16 00:00:00+05:30,396.1499938964844,404.5,394.2000122070313,403.8500061035156,32061745,0.0,0.0
2025-06-17 00:00:00+05:30,405.7999877929688,407.5,402.5,406.3999938964844,9115269,0.0,0.0
2025-06-18 00:00:00+05:30,401.6499938964844,405.0,398.5,400.5,18879759,0.0,0.0
2025-06-19 00:00:00+05:30,401.0,403.5,400.5,402.3500061035156,2224115,0.0,0.0
2025-06-20 00:00:00+05:30,399.0,410.0,397.75,408.25,122552435,0.0,0.0
2025-06-23 00:00:00+05:30,411.0,422.3999938964844,409.0499877929688,420.8999938964844,43001837,0.0,0.0
2025-06-24 00:00:00+05:30,426.3999938964844,426.5,415.0,418.5,33798455,0.0,0.0
2025-06-25 00:00:00+05:30,420.29998779296875,420.3999938964844,405.0,406.04998779296875,29028317,0.0,0.0
2025-06-26 00:00:00+05:30,408.95001220703125,413.8999938964844,406.8500061035156,410.1000061035156,25730795,0.0,0.0
2025-06-27 00:00:00+05:30,410.5,416.79998779296875,409.5,414.5,41398277,0.0,0.0
