Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00+05:30,750.0,808.4000244140625,750.0,771.7000122070312,446889,0.0,0.0
2025-06-06 00:00:00+05:30,775.0,784.7000122070312,764.0499877929688,770.4500122070312,92709,0.0,0.0
2025-06-09 00:00:00+05:30,774.0,792.0,764.2999877929688,785.5999755859375,216438,0.0,0.0
2025-06-10 00:00:00+05:30,790.0,859.4000244140625,790.0,824.9500122070312,1113310,0.0,0.0
2025-06-11 00:00:00+05:30,825.9500122070312,841.75,805.3499755859375,810.2000122070312,263294,0.0,0.0
2025-06-12 00:00:00+05:30,806.25,822.0999755859375,784.4000244140625,793.1500244140625,140811,0.0,0.0
2025-06-13 00:00:00+05:30,774.0,789.5,768.9500122070312,773.2000122070312,84527,0.0,0.0
2025-06-16 00:00:00+05:30,775.9000244140625,781.0,752.0,772.8499755859375,78560,0.0,0.0
2025-06-17 00:00:00+05:30,771.0,825.0,770.0,814.5,193559,0.0,0.0
2025-06-18 00:00:00+05:30,782.2000122070312,806.0,774.0,783.0999755859375,157991,0.0,0.0
2025-06-19 00:00:00+05:30,783.3499755859375,794.2000122070312,778.6500244140625,792.9000244140625,20016,0.0,0.0
2025-06-20 00:00:00+05:30,769.7000122070312,783.7000122070312,759.0,780.5499877929688,85144,0.0,0.0
2025-06-23 00:00:00+05:30,770.0,776.3499755859375,764.5999755859375,766.4500122070312,56628,0.0,0.0
2025-06-24 00:00:00+05:30,779.0,784.5,765.0,767.6500244140625,70691,0.0,0.0
2025-06-25 00:00:00+05:30,778.7999877929688,785.5,772.0,775.25,63453,0.0,0.0
2025-06-26 00:00:00+05:30,779.0,804.4500122070312,777.6500244140625,783.3499755859375,109920,0.0,0.0
2025-06-27 00:00:00+05:30,786.9000244140625,796.4000244140625,780.0,781.1500244140625,71434,0.0,0.0
