Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-11 00:00:00+05:30,201.1000061035156,201.1000061035156,186.009994506836,192.1300048828125,11383561,0.0,0.0
2025-06-12 00:00:00+05:30,192.9499969482422,194.63999938964844,184.1000061035156,185.2700042724609,4626392,0.0,0.0
2025-06-13 00:00:00+05:30,180.0,196.25,179.10000610351562,194.0200042724609,11739786,0.0,0.0
2025-06-16 00:00:00+05:30,195.5,197.0,188.2100067138672,194.8300018310547,4733842,0.0,0.0
2025-06-17 00:00:00+05:30,195.17999267578125,201.5,193.4499969482422,201.1499938964844,3490418,0.0,0.0
2025-06-18 00:00:00+05:30,201.6999969482422,202.97000122070312,195.1999969482422,197.009994506836,3516541,0.0,0.0
2025-06-19 00:00:00+05:30,196.94000244140625,198.5,195.33999633789065,198.009994506836,663589,0.0,0.0
2025-06-20 00:00:00+05:30,190.0,196.38999938964844,187.1300048828125,194.5500030517578,3903217,0.0,0.0
2025-06-23 00:00:00+05:30,194.44000244140625,214.0,193.4499969482422,214.0,17747867,0.0,0.0
2025-06-24 00:00:00+05:30,217.0,221.3800048828125,199.0,204.1699981689453,17400691,0.0,0.0
2025-06-25 00:00:00+05:30,205.89999389648438,207.44000244140625,196.55999755859375,197.3800048828125,6908853,0.0,0.0
2025-06-26 00:00:00+05:30,198.9499969482422,200.35000610351562,194.77999877929688,196.75999450683594,4311773,0.0,0.0
2025-06-27 00:00:00+05:30,197.1300048828125,198.69000244140625,192.14999389648438,192.7899932861328,4388534,0.0,0.0
