Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+05:30,21.63999938964844,22.21999931335449,21.270000457763672,21.89999961853028,75961,0.0,0.0
2025-05-19 00:00:00+05:30,22.0,22.959999084472656,21.989999771118164,22.36000061035156,136088,0.0,0.0
2025-05-20 00:00:00+05:30,22.88999938964844,22.88999938964844,21.709999084472656,21.790000915527344,150450,0.0,0.0
2025-05-21 00:00:00+05:30,21.729999542236328,22.09000015258789,21.299999237060547,21.5,83346,0.0,0.0
2025-05-22 00:00:00+05:30,21.84000015258789,21.8799991607666,20.5,20.979999542236328,184489,0.0,0.0
2025-05-23 00:00:00+05:30,21.030000686645508,21.989999771118164,21.01000022888184,21.31999969482422,168309,0.0,0.0
2025-05-26 00:00:00+05:30,21.31999969482422,21.89999961853028,20.950000762939453,21.059999465942383,137532,0.0,0.0
2025-05-27 00:00:00+05:30,21.3799991607666,21.3799991607666,19.90999984741211,20.15999984741211,312464,0.0,0.0
2025-05-28 00:00:00+05:30,20.39999961853028,20.68000030517578,19.90999984741211,20.18000030517578,290523,0.0,0.0
2025-05-29 00:00:00+05:30,20.440000534057617,20.780000686645508,20.020000457763672,20.26000022888184,173974,0.0,0.0
2025-05-30 00:00:00+05:30,20.5,20.739999771118164,20.25,20.600000381469727,39726,0.0,0.0
2025-06-02 00:00:00+05:30,20.600000381469727,21.309999465942383,20.34000015258789,20.65999984741211,86501,0.0,0.0
2025-06-03 00:00:00+05:30,20.65999984741211,20.989999771118164,20.11000061035156,20.290000915527344,155420,0.0,0.0
2025-06-04 00:00:00+05:30,20.549999237060547,20.59000015258789,19.940000534057617,19.989999771118164,103407,0.0,0.0
2025-06-05 00:00:00+05:30,19.850000381469727,20.440000534057617,19.59000015258789,19.88999938964844,142998,0.0,0.0
2025-06-06 00:00:00+05:30,20.14999961853028,20.8799991607666,19.88999938964844,20.38999938964844,271403,0.0,0.0
2025-06-09 00:00:00+05:30,20.700000762939453,22.309999465942383,20.549999237060547,21.40999984741211,588435,0.0,0.0
2025-06-10 00:00:00+05:30,21.700000762939453,21.739999771118164,21.07999992370605,21.51000022888184,179316,0.0,0.0
2025-06-11 00:00:00+05:30,21.700000762939453,22.479999542236328,20.86000061035156,21.440000534057617,387996,0.0,0.0
2025-06-12 00:00:00+05:30,21.309999465942383,22.39999961853028,21.1200008392334,21.350000381469727,309418,0.0,0.0
2025-06-13 00:00:00+05:30,21.11000061035156,21.82999992370605,20.729999542236328,21.190000534057617,182401,0.0,0.0
2025-06-16 00:00:00+05:30,21.549999237060547,23.0,20.40999984741211,20.739999771118164,333837,0.0,0.0
2025-06-17 00:00:00+05:30,20.89999961853028,21.09000015258789,20.6200008392334,20.8700008392334,45323,0.0,0.0
2025-06-18 00:00:00+05:30,21.0,21.190000534057617,19.89999961853028,20.040000915527344,311651,0.0,0.0
2025-06-19 00:00:00+05:30,20.26000022888184,20.309999465942383,20.0,20.309999465942383,8196,0.0,0.0
2025-06-20 00:00:00+05:30,19.200000762939453,21.0,19.200000762939453,20.549999237060547,365267,0.0,0.0
2025-06-23 00:00:00+05:30,20.100000381469727,20.450000762939453,20.0,20.059999465942383,144469,0.0,0.0
2025-06-24 00:00:00+05:30,20.059999465942383,20.76000022888184,19.700000762939453,19.93000030517578,307870,0.0,0.0
2025-06-25 00:00:00+05:30,20.020000457763672,21.899999618530273,19.899999618530273,20.920000076293945,666164,0.0,0.0
2025-06-26 00:00:00+05:30,20.700000762939453,20.75,19.770000457763672,20.049999237060547,380273,0.0,0.0
2025-06-27 00:00:00+05:30,20.399999618530273,23.639999389648438,19.989999771118164,22.709999084472656,2160392,0.0,0.0
