Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00+05:30,135.60000610351562,135.89999389648438,133.2100067138672,134.9600067138672,447998,0.0,0.0
2025-05-22 00:00:00+05:30,134.5,138.58999633789062,134.0800018310547,135.30999755859375,693112,0.0,0.0
2025-05-23 00:00:00+05:30,135.9499969482422,138.0,134.02000427246094,137.27000427246094,700818,0.0,0.0
2025-05-26 00:00:00+05:30,138.6999969482422,139.25,136.0,136.14999389648438,445075,0.0,0.0
2025-05-27 00:00:00+05:30,136.69000244140625,137.88999938964844,135.1999969482422,136.02000427246094,496193,0.0,0.0
2025-05-28 00:00:00+05:30,136.38999938964844,139.75,136.33999633789062,136.67999267578125,602075,0.0,0.0
2025-05-29 00:00:00+05:30,137.8000030517578,140.9499969482422,137.0,137.42999267578125,774342,0.0,0.0
2025-05-30 00:00:00+05:30,137.8000030517578,138.07000732421875,134.22999572753906,136.02000427246094,418539,0.0,0.0
2025-06-02 00:00:00+05:30,136.49000549316406,137.94000244140625,134.0,137.35000610351562,524621,0.0,0.0
2025-06-03 00:00:00+05:30,138.0,138.8000030517578,134.33999633789062,134.8300018310547,362748,0.0,0.0
2025-06-04 00:00:00+05:30,134.8300018310547,135.50999450683594,132.99000549316406,133.52999877929688,409675,0.0,0.0
2025-06-05 00:00:00+05:30,134.07000732421875,137.74000549316406,133.89999389648438,136.17999267578125,542786,0.0,0.0
2025-06-06 00:00:00+05:30,137.0,137.39999389648438,134.55999755859375,134.7100067138672,367177,0.0,0.0
2025-06-09 00:00:00+05:30,135.60000610351562,138.0,135.10000610351562,136.25999450683594,513347,0.0,0.0
2025-06-10 00:00:00+05:30,137.1999969482422,144.0,135.75999450683594,142.47999572753906,3417720,0.0,0.0
2025-06-11 00:00:00+05:30,144.89999389648438,145.89999389648438,138.30999755859375,139.77000427246094,2406824,0.0,0.0
2025-06-12 00:00:00+05:30,139.97999572753906,142.69000244140625,135.10000610351562,136.02999877929688,983544,0.0,0.0
2025-06-13 00:00:00+05:30,134.49000549316406,136.32000732421875,133.00999450683594,134.13999938964844,689867,0.0,0.0
2025-06-16 00:00:00+05:30,135.14999389648438,136.22999572753906,129.75,133.1199951171875,663851,0.0,0.0
2025-06-17 00:00:00+05:30,133.75,137.88999938964844,133.75,134.8000030517578,378444,0.0,0.0
2025-06-18 00:00:00+05:30,133.5,133.99000549316406,130.00999450683594,130.4199981689453,495588,0.0,0.0
2025-06-19 00:00:00+05:30,130.5,131.99000549316406,130.3300018310547,131.25999450683594,82678,0.0,0.0
2025-06-20 00:00:00+05:30,127.5199966430664,128.60000610351562,124.9499969482422,125.61000061035156,981138,0.0,0.0
2025-06-23 00:00:00+05:30,124.80999755859376,127.31999969482422,124.22000122070312,126.66999816894533,304385,0.0,0.0
2025-06-24 00:00:00+05:30,130.0,130.0,127.12000274658205,127.76000213623048,533203,0.0,0.0
2025-06-25 00:00:00+05:30,128.0500030517578,132.1999969482422,128.0500030517578,131.55999755859375,697529,0.0,0.0
2025-06-26 00:00:00+05:30,132.0,133.3000030517578,130.60000610351562,131.5,374347,0.0,0.0
2025-06-27 00:00:00+05:30,131.5,132.5,131.0,131.2899932861328,349309,0.0,0.0
2025-06-30 00:00:00+05:30,132.25,133.85000610351562,129.88999938964844,130.64999389648438,482391,0.0,0.0
2025-07-01 00:00:00+05:30,130.89999389648438,132.57000732421875,130.3300018310547,131.5,296198,0.0,0.0
2025-07-02 00:00:00+05:30,131.5,132.10000610351562,127.98999786376953,128.39999389648438,532265,0.0,0.0
2025-07-03 00:00:00+05:30,129.2899932861328,130.47999572753906,127.79000091552734,130.0,358340,0.0,0.0
2025-07-04 00:00:00+05:30,130.08999633789062,130.8800048828125,127.80999755859375,129.0500030517578,321827,0.0,0.0
2025-07-07 00:00:00+05:30,128.92999267578125,129.4499969482422,125.63999938964844,126.36000061035156,361547,0.0,0.0
