Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,186.33999633789065,195.0,185.009994506836,191.1199951171875,12195,0.0,0.0
2025-04-25 00:00:00+05:30,190.4199981689453,191.07000732421875,179.5500030517578,182.6000061035156,3544,0.0,0.0
2025-04-28 00:00:00+05:30,182.6100006103516,184.69000244140625,176.11000061035156,178.1199951171875,4149,0.0,0.0
2025-04-29 00:00:00+05:30,178.33999633789062,187.0,173.6999969482422,175.3000030517578,13823,0.0,0.0
2025-04-30 00:00:00+05:30,177.7100067138672,182.0,172.0500030517578,172.52000427246094,7749,0.0,0.0
2025-05-02 00:00:00+05:30,172.49000549316406,177.57000732421875,172.49000549316406,175.61000061035156,3718,0.0,0.0
2025-05-05 00:00:00+05:30,177.82000732421875,182.9900054931641,175.50999450683594,177.63999938964844,7855,0.0,0.0
2025-05-06 00:00:00+05:30,180.72999572753903,181.1999969482422,170.30999755859375,171.47000122070312,4608,0.0,0.0
2025-05-07 00:00:00+05:30,171.47000122070312,174.86000061035156,168.8000030517578,173.4199981689453,2741,0.0,0.0
2025-05-08 00:00:00+05:30,176.82000732421875,177.61000061035156,170.0,173.66000366210938,2189,0.0,0.0
2025-05-09 00:00:00+05:30,170.0,177.17999267578125,169.85000610351562,175.0500030517578,2869,0.0,0.0
2025-05-12 00:00:00+05:30,178.4600067138672,186.0,177.6300048828125,184.0500030517578,8264,0.0,0.0
2025-05-13 00:00:00+05:30,187.7400054931641,191.9900054931641,180.1999969482422,183.3600006103516,10096,0.0,0.0
2025-05-14 00:00:00+05:30,187.0500030517578,191.08999633789065,183.6999969482422,188.1999969482422,6006,0.0,0.0
2025-05-15 00:00:00+05:30,188.8300018310547,190.509994506836,185.1000061035156,189.1300048828125,1675,0.0,0.0
2025-05-16 00:00:00+05:30,189.1300048828125,193.8999938964844,189.0,192.2700042724609,4030,0.0,0.0
2025-05-19 00:00:00+05:30,193.4100036621093,220.009994506836,191.1000061035156,211.6699981689453,47680,0.0,0.0
2025-05-20 00:00:00+05:30,214.8000030517578,222.58999633789065,208.0,209.9499969482422,15379,0.0,0.0
2025-05-21 00:00:00+05:30,209.9499969482422,210.5500030517578,198.1699981689453,199.6699981689453,12775,0.0,0.0
2025-05-22 00:00:00+05:30,199.6999969482422,207.7899932861328,198.38999938964844,203.44000244140625,3922,0.0,0.0
2025-05-23 00:00:00+05:30,201.009994506836,204.0,187.9900054931641,193.1999969482422,36033,0.0,0.0
2025-05-26 00:00:00+05:30,192.0,193.4499969482422,188.1000061035156,189.8800048828125,12727,0.0,0.0
2025-05-27 00:00:00+05:30,192.6999969482422,194.8300018310547,189.259994506836,189.82000732421875,4580,0.0,0.0
2025-05-28 00:00:00+05:30,193.3999938964844,193.3999938964844,186.3000030517578,187.97000122070312,12532,0.0,0.0
2025-05-29 00:00:00+05:30,189.6600036621093,192.75,184.8300018310547,191.32000732421875,30904,0.0,0.0
2025-05-30 00:00:00+05:30,190.22000122070312,190.75,186.5,187.2700042724609,7284,0.0,0.0
2025-06-02 00:00:00+05:30,187.0,201.8000030517578,187.0,195.97999572753903,13756,0.0,0.0
2025-06-03 00:00:00+05:30,196.6300048828125,199.75,195.0200042724609,197.1199951171875,12153,0.0,0.0
2025-06-04 00:00:00+05:30,198.67999267578125,202.8800048828125,192.3699951171875,195.92999267578125,11845,0.0,0.0
2025-06-05 00:00:00+05:30,195.92999267578125,198.5399932861328,191.1000061035156,191.7100067138672,4765,0.0,0.0
2025-06-06 00:00:00+05:30,194.9900054931641,230.0500030517578,193.0,212.5599975585937,364173,0.0,0.0
2025-06-09 00:00:00+05:30,215.6999969482422,217.8000030517578,208.0,209.0800018310547,50309,0.0,0.0
2025-06-10 00:00:00+05:30,208.5,212.9900054931641,203.8600006103516,204.509994506836,16455,0.0,0.0
2025-06-11 00:00:00+05:30,206.5500030517578,207.8999938964844,200.77999877929688,201.6000061035156,20296,0.0,0.0
2025-06-12 00:00:00+05:30,205.6499938964844,205.6499938964844,198.0,199.38999938964844,8876,0.0,0.0
2025-06-13 00:00:00+05:30,198.0,200.07000732421875,194.1000061035156,197.8099975585937,5735,0.0,0.0
2025-06-16 00:00:00+05:30,200.9900054931641,203.97999572753903,187.97999572753903,191.19000244140625,28785,0.0,0.0
2025-06-17 00:00:00+05:30,191.2100067138672,197.72000122070312,191.2100067138672,194.1300048828125,1456,0.0,0.0
2025-06-18 00:00:00+05:30,194.9600067138672,196.0,192.8099975585937,195.5399932861328,3236,0.0,0.0
2025-06-19 00:00:00+05:30,196.6199951171875,196.6199951171875,193.8099975585937,194.7400054931641,154,0.0,0.0
2025-06-20 00:00:00+05:30,190.0599975585937,193.3699951171875,189.75,192.2700042724609,1414,0.0,0.0
2025-06-23 00:00:00+05:30,196.08999633789065,196.08999633789065,188.0800018310547,188.8300018310547,8884,0.0,0.0
2025-06-24 00:00:00+05:30,195.6100006103516,195.6100006103516,190.00999450683597,191.41000366210935,5071,0.0,0.0
2025-06-25 00:00:00+05:30,191.0,195.0,191.0,192.02000427246094,4195,0.0,0.0
2025-06-26 00:00:00+05:30,192.02999877929688,208.0,192.02999877929688,199.83999633789062,17331,0.0,0.0
2025-06-27 00:00:00+05:30,198.83999633789062,202.7899932861328,196.22999572753906,199.3300018310547,8976,0.0,0.0
