Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,39.75,39.75,38.90999984741211,39.29999923706055,9762530,0.0,0.0
2025-04-17 00:00:00+05:30,40.09999847412109,42.4900016784668,40.09999847412109,42.09999847412109,46756422,0.0,0.0
2025-04-21 00:00:00+05:30,42.5,44.54999923706055,42.40999984741211,44.20000076293945,37511616,0.0,0.0
2025-04-22 00:00:00+05:30,44.5,44.95000076293945,43.65999984741211,44.27000045776367,30270615,0.0,0.0
2025-04-23 00:00:00+05:30,44.25,45.04999923706055,43.310001373291016,44.95000076293945,41496111,0.0,0.0
2025-04-24 00:00:00+05:30,44.84999847412109,45.04999923706055,44.38999938964844,44.7400016784668,27785075,0.0,0.0
2025-04-25 00:00:00+05:30,44.70000076293945,44.70000076293945,42.540000915527344,44.09000015258789,22862293,0.0,0.0
2025-04-28 00:00:00+05:30,43.15999984741211,44.09999847412109,42.84999847412109,43.83000183105469,21181912,0.0,0.0
2025-04-29 00:00:00+05:30,43.9900016784668,44.54999923706055,43.47999954223633,43.900001525878906,18583252,0.0,0.0
2025-04-30 00:00:00+05:30,43.0,44.04999923706055,41.04999923706055,42.630001068115234,28524418,0.0,0.0
2025-05-02 00:00:00+05:30,42.59999847412109,42.900001525878906,40.59000015258789,42.5,20052957,0.0,0.0
2025-05-05 00:00:00+05:30,41.36000061035156,42.09000015258789,41.20000076293945,41.540000915527344,11298514,0.0,0.0
2025-05-06 00:00:00+05:30,41.540000915527344,41.95000076293945,40.70000076293945,40.970001220703125,18835635,0.0,0.0
2025-05-07 00:00:00+05:30,39.900001525878906,41.45000076293945,39.77000045776367,40.77000045776367,8903399,0.0,0.0
2025-05-08 00:00:00+05:30,41.0,42.11000061035156,40.79999923706055,41.43999862670898,13357014,0.0,0.0
2025-05-09 00:00:00+05:30,40.0,41.220001220703125,39.88999938964844,40.72999954223633,17813298,0.0,0.0
2025-05-12 00:00:00+05:30,42.560001373291016,43.40999984741211,41.810001373291016,43.040000915527344,18033800,0.0,0.0
2025-05-13 00:00:00+05:30,42.9900016784668,44.5,42.540000915527344,43.970001220703125,20853668,0.0,0.0
2025-05-14 00:00:00+05:30,44.5,45.060001373291016,43.720001220703125,44.900001525878906,16580057,0.0,0.0
2025-05-15 00:00:00+05:30,44.900001525878906,45.59000015258789,44.400001525878906,45.40999984741211,21021073,0.0,0.0
2025-05-16 00:00:00+05:30,45.40999984741211,45.61000061035156,44.15999984741211,44.59000015258789,13549384,0.0,0.0
2025-05-19 00:00:00+05:30,44.310001373291016,45.119998931884766,44.150001525878906,44.93999862670898,10424829,0.0,0.0
2025-05-20 00:00:00+05:30,45.0099983215332,45.2400016784668,44.150001525878906,44.560001373291016,10670924,0.0,0.0
2025-05-21 00:00:00+05:30,44.4900016784668,45.09000015258789,44.04999923706055,44.34000015258789,7686908,0.0,0.0
2025-05-22 00:00:00+05:30,44.29999923706055,45.119998931884766,44.119998931884766,44.459999084472656,5188466,0.0,0.0
2025-05-23 00:00:00+05:30,44.43999862670898,45.09000015258789,44.09999847412109,44.7599983215332,6622443,0.0,0.0
2025-05-26 00:00:00+05:30,44.79999923706055,45.70000076293945,44.220001220703125,44.40999984741211,10264700,0.0,0.0
2025-05-27 00:00:00+05:30,44.25,45.43999862670898,44.20000076293945,45.09000015258789,12881830,0.0,0.0
2025-05-28 00:00:00+05:30,45.08000183105469,45.09999847412109,44.34000015258789,44.43999862670898,6400380,0.0,0.0
2025-05-29 00:00:00+05:30,44.54999923706055,44.97999954223633,43.060001373291016,43.54999923706055,7496059,0.0,0.0
2025-05-30 00:00:00+05:30,43.72999954223633,43.91999816894531,42.9900016784668,43.02999877929688,8577684,0.0,0.0
2025-06-02 00:00:00+05:30,43.0,44.77999877929688,42.970001220703125,44.4900016784668,9206631,0.0,0.0
2025-06-03 00:00:00+05:30,44.900001525878906,45.18999862670898,43.400001525878906,43.5099983215332,6586187,0.0,0.0
2025-06-04 00:00:00+05:30,43.59999847412109,43.93000030517578,42.95000076293945,43.380001068115234,5172326,0.0,0.0
2025-06-05 00:00:00+05:30,43.77000045776367,44.66999816894531,43.709999084472656,44.5,9251860,0.0,0.0
2025-06-06 00:00:00+05:30,44.5,49.470001220703125,44.400001525878906,47.83000183105469,77580175,0.0,0.0
2025-06-09 00:00:00+05:30,48.4900016784668,48.84000015258789,47.5,48.56999969482422,21163424,0.0,0.0
2025-06-10 00:00:00+05:30,49.20000076293945,51.869998931884766,49.08000183105469,51.34999847412109,58498589,0.0,0.0
2025-06-11 00:00:00+05:30,51.400001525878906,51.65999984741211,48.81999969482422,49.0099983215332,19412519,0.0,0.0
2025-06-12 00:00:00+05:30,49.16999816894531,50.09999847412109,48.15999984741211,48.40999984741211,14133096,0.0,0.0
2025-06-13 00:00:00+05:30,47.52000045776367,50.0,47.04999923706055,49.06999969482422,22010501,0.0,0.0
2025-06-16 00:00:00+05:30,48.900001525878906,48.959999084472656,47.20000076293945,48.369998931884766,11999071,0.0,0.0
2025-06-17 00:00:00+05:30,48.41999816894531,48.84000015258789,47.81999969482422,47.900001525878906,2187368,0.0,0.0
2025-06-18 00:00:00+05:30,47.709999084472656,49.5,47.22999954223633,48.81999969482422,11473593,0.0,0.0
2025-06-19 00:00:00+05:30,48.81999969482422,49.09999847412109,48.560001373291016,48.880001068115234,1420197,0.0,0.0
2025-06-20 00:00:00+05:30,47.75,48.75,47.75,48.16999816894531,6005689,0.0,0.0
2025-06-23 00:00:00+05:30,49.5,50.18999862670898,47.959999084472656,48.34000015258789,16673149,0.0,0.0
2025-06-24 00:00:00+05:30,49.18999862670898,49.5,48.5099983215332,48.72999954223633,6574078,0.0,0.0
2025-06-25 00:00:00+05:30,49.02000045776367,49.79999923706055,48.849998474121094,49.369998931884766,7048352,0.0,0.0
2025-06-26 00:00:00+05:30,49.869998931884766,49.97999954223633,48.52000045776367,49.099998474121094,7265326,0.0,0.0
2025-06-27 00:00:00+05:30,49.119998931884766,49.400001525878906,48.439998626708984,48.790000915527344,8396020,0.0,0.0
