Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00+05:30,26.600000381469727,27.450000762939453,25.770000457763672,26.15999984741211,2336754,0.0,0.0
2025-05-16 00:00:00+05:30,26.299999237060547,26.450000762939453,25.280000686645508,25.46999931335449,965541,0.0,0.0
2025-05-19 00:00:00+05:30,25.39999961853028,26.200000762939453,25.11000061035156,25.290000915527344,911102,0.0,0.0
2025-05-20 00:00:00+05:30,25.34000015258789,25.76000022888184,25.059999465942383,25.26000022888184,567533,0.0,0.0
2025-05-21 00:00:00+05:30,25.26000022888184,25.309999465942383,24.809999465942383,25.100000381469727,273388,0.0,0.0
2025-05-22 00:00:00+05:30,25.0,25.21999931335449,24.5,24.790000915527344,366009,0.0,0.0
2025-05-23 00:00:00+05:30,24.850000381469727,25.46999931335449,24.6200008392334,25.239999771118164,466376,0.0,0.0
2025-05-26 00:00:00+05:30,25.1200008392334,25.600000381469727,25.1200008392334,25.3700008392334,295797,0.0,0.0
2025-05-27 00:00:00+05:30,25.43000030517578,25.43000030517578,24.799999237060547,25.040000915527344,306789,0.0,0.0
2025-05-28 00:00:00+05:30,24.93000030517578,25.549999237060547,24.93000030517578,25.190000534057617,393177,0.0,0.0
2025-05-29 00:00:00+05:30,25.309999465942383,25.559999465942383,24.950000762939453,25.030000686645508,347180,0.0,0.0
2025-05-30 00:00:00+05:30,25.049999237060547,25.190000534057617,24.75,24.82999992370605,292226,0.0,0.0
2025-06-02 00:00:00+05:30,24.82999992370605,25.96999931335449,24.65999984741211,25.18000030517578,705090,0.0,0.0
2025-06-03 00:00:00+05:30,25.059999465942383,25.559999465942383,24.799999237060547,24.8799991607666,311162,0.0,0.0
2025-06-04 00:00:00+05:30,24.8799991607666,24.989999771118164,24.39999961853028,24.790000915527344,265833,0.0,0.0
2025-06-05 00:00:00+05:30,24.76000022888184,25.440000534057617,24.43000030517578,24.51000022888184,418113,0.0,0.0
2025-06-06 00:00:00+05:30,24.5,25.07999992370605,24.3799991607666,24.68000030517578,355928,0.0,0.0
2025-06-09 00:00:00+05:30,24.71999931335449,25.3799991607666,24.71999931335449,25.09000015258789,563382,0.0,0.0
2025-06-10 00:00:00+05:30,25.239999771118164,27.299999237060547,25.1200008392334,26.559999465942383,2277883,0.0,0.0
2025-06-11 00:00:00+05:30,26.739999771118164,27.39999961853028,26.21999931335449,26.68000030517578,779725,0.0,0.0
2025-06-12 00:00:00+05:30,26.670000076293945,26.950000762939453,25.61000061035156,25.90999984741211,1019162,0.0,0.0
2025-06-13 00:00:00+05:30,25.049999237060547,25.940000534057617,25.049999237060547,25.51000022888184,524923,0.0,0.0
2025-06-16 00:00:00+05:30,25.0,26.0,24.600000381469727,25.68000030517578,612522,0.0,0.0
2025-06-17 00:00:00+05:30,25.780000686645508,26.850000381469727,25.600000381469727,26.25,483263,0.0,0.0
2025-06-18 00:00:00+05:30,25.690000534057617,25.700000762939453,25.020000457763672,25.1200008392334,335774,0.0,0.0
2025-06-19 00:00:00+05:30,25.299999237060547,25.420000076293945,24.82999992370605,25.09000015258789,81959,0.0,0.0
2025-06-20 00:00:00+05:30,24.39999961853028,24.84000015258789,24.11000061035156,24.530000686645508,419353,0.0,0.0
2025-06-23 00:00:00+05:30,24.290000915527344,24.75,24.059999465942383,24.57999992370605,359693,0.0,0.0
2025-06-24 00:00:00+05:30,25.0,25.46999931335449,24.88999938964844,25.040000915527344,402808,0.0,0.0
2025-06-25 00:00:00+05:30,25.149999618530273,26.049999237060547,25.149999618530273,25.81999969482422,489890,0.0,0.0
2025-06-26 00:00:00+05:30,25.809999465942383,26.18000030517578,25.3799991607666,25.520000457763672,407675,0.0,0.0
2025-06-27 00:00:00+05:30,25.690000534057617,25.8799991607666,25.200000762939453,25.229999542236328,330389,0.0,0.0
