Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,1035.75,1047.0,976.0999755859376,986.5499877929688,497514,0.0,0.0
2025-05-02 00:00:00+05:30,988.5499877929688,1119.0,967.25,1030.050048828125,8755290,0.0,0.0
2025-05-05 00:00:00+05:30,1017.0,1053.25,1003.0,1041.699951171875,999838,0.0,0.0
2025-05-06 00:00:00+05:30,1044.800048828125,1105.0,1008.2999877929688,1078.199951171875,5080811,0.0,0.0
2025-05-07 00:00:00+05:30,1040.0,1089.9000244140625,1031.8499755859375,1082.1500244140625,824771,0.0,0.0
2025-05-08 00:00:00+05:30,1083.9000244140625,1108.0,1054.0,1069.0999755859375,575643,0.0,0.0
2025-05-09 00:00:00+05:30,1033.0,1087.0,1012.3499755859376,1074.75,974402,0.0,0.0
2025-05-12 00:00:00+05:30,1114.0,1132.0,1101.0,1117.9000244140625,590122,0.0,0.0
2025-05-13 00:00:00+05:30,1121.5,1159.5999755859375,1121.0,1153.699951171875,551678,0.0,0.0
2025-05-14 00:00:00+05:30,1158.0,1163.550048828125,1125.0,1130.449951171875,355616,0.0,0.0
2025-05-15 00:00:00+05:30,1139.9000244140625,1159.9000244140625,1136.0999755859375,1152.5,304276,0.0,0.0
2025-05-16 00:00:00+05:30,1158.25,1177.5999755859375,1148.300048828125,1158.949951171875,308746,0.0,0.0
2025-05-19 00:00:00+05:30,1173.0,1180.0,1140.0,1147.6500244140625,660562,0.0,0.0
2025-05-20 00:00:00+05:30,1164.0,1377.1500244140625,1136.0,1334.550048828125,11191000,0.0,0.0
2025-05-21 00:00:00+05:30,1341.949951171875,1341.949951171875,1252.199951171875,1266.050048828125,1926405,0.0,0.0
2025-05-22 00:00:00+05:30,1264.050048828125,1277.199951171875,1232.550048828125,1248.199951171875,379686,0.0,0.0
2025-05-23 00:00:00+05:30,1250.199951171875,1275.0,1231.449951171875,1260.949951171875,492005,0.0,0.0
2025-05-26 00:00:00+05:30,1256.050048828125,1281.4000244140625,1235.6500244140625,1255.550048828125,302702,0.0,0.0
2025-05-27 00:00:00+05:30,1255.550048828125,1285.0,1246.25,1253.050048828125,388373,0.0,0.0
2025-05-28 00:00:00+05:30,1253.050048828125,1265.0,1236.050048828125,1246.0,202990,0.0,0.0
2025-05-29 00:00:00+05:30,1246.0,1251.949951171875,1206.0999755859375,1209.5999755859375,350982,0.0,0.0
2025-05-30 00:00:00+05:30,1215.550048828125,1271.0,1213.25,1237.0999755859375,815450,0.0,0.0
2025-06-02 00:00:00+05:30,1237.0999755859375,1242.300048828125,1215.300048828125,1230.9000244140625,151456,0.0,0.0
2025-06-03 00:00:00+05:30,1240.0,1249.9000244140625,1207.300048828125,1221.199951171875,227817,0.0,0.0
2025-06-04 00:00:00+05:30,1228.0,1235.0,1220.0,1224.5,127293,0.0,0.0
2025-06-05 00:00:00+05:30,1247.5999755859375,1336.0,1215.199951171875,1224.4000244140625,4124131,0.0,0.0
2025-06-06 00:00:00+05:30,1236.0,1245.0,1217.300048828125,1234.199951171875,379333,0.0,0.0
2025-06-09 00:00:00+05:30,1239.9000244140625,1240.199951171875,1222.199951171875,1229.800048828125,213017,0.0,0.0
2025-06-10 00:00:00+05:30,1238.9000244140625,1240.699951171875,1220.0,1225.5999755859375,207107,0.0,0.0
2025-06-11 00:00:00+05:30,1227.0,1232.5,1208.0,1214.4000244140625,225917,0.0,0.0
2025-06-12 00:00:00+05:30,1214.4000244140625,1219.9000244140625,1173.0,1175.9000244140625,218676,0.0,0.0
2025-06-13 00:00:00+05:30,1150.0,1190.300048828125,1143.0,1167.300048828125,217505,0.0,0.0
2025-06-16 00:00:00+05:30,1166.0,1267.800048828125,1135.800048828125,1233.5999755859375,4323322,0.0,0.0
2025-06-17 00:00:00+05:30,1229.9000244140625,1245.0,1215.0999755859375,1228.800048828125,231687,0.0,0.0
2025-06-18 00:00:00+05:30,1220.0,1222.0999755859375,1195.0,1207.199951171875,180756,0.0,0.0
2025-06-19 00:00:00+05:30,1202.0,1207.0,1192.4000244140625,1197.0999755859375,35930,0.0,0.0
2025-06-20 00:00:00+05:30,1189.5,1209.9000244140625,1141.5,1153.4000244140625,750765,0.0,0.0
2025-06-23 00:00:00+05:30,1147.0,1163.0999755859375,1140.5,1154.699951171875,217395,0.0,0.0
2025-06-24 00:00:00+05:30,1166.5,1166.5,1115.0,1118.5999755859375,421254,0.0,0.0
2025-06-25 00:00:00+05:30,1124.0999755859375,1155.0,1120.800048828125,1151.5999755859375,432704,0.0,0.0
2025-06-26 00:00:00+05:30,1165.0,1237.4000244140625,1160.800048828125,1179.0,3642767,0.0,0.0
2025-06-27 00:00:00+05:30,1179.0,1186.800048828125,1143.0999755859375,1153.9000244140625,716857,0.0,0.0
