Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-16 00:00:00+05:30,810.4000244140625,810.4000244140625,767.0,778.1500244140625,1584,0.0,0.0
2025-06-17 00:00:00+05:30,799.0,799.5,799.0,799.5,134,0.0,0.0
2025-06-18 00:00:00+05:30,748.9000244140625,748.9000244140625,730.0,748.7999877929688,1534,0.0,0.0
2025-06-19 00:00:00+05:30,748.7999877929688,766.0,730.0,760.0,250,0.0,0.0
2025-06-20 00:00:00+05:30,744.25,754.0,730.0,737.25,1229,0.0,0.0
2025-06-23 00:00:00+05:30,730.0,742.0,702.4000244140625,740.0499877929688,1703,0.0,0.0
2025-06-24 00:00:00+05:30,740.0499877929688,755.0,703.5,728.0,3746,0.0,0.0
2025-06-25 00:00:00+05:30,715.0,728.0,701.0,724.7999877929688,6399,0.0,0.0
2025-06-26 00:00:00+05:30,702.0,759.5,702.0,716.0499877929688,918,0.0,0.0
2025-06-27 00:00:00+05:30,716.0999755859375,720.0,716.0999755859375,720.0,1994,0.0,0.0
