Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,59.2599983215332,59.2599983215332,58.209999084472656,59.2599983215332,5653,0.0,0.0
2025-04-16 00:00:00+05:30,60.43999862670898,60.43999862670898,60.43999862670898,60.43999862670898,6249,0.0,0.0
2025-04-17 00:00:00+05:30,61.63999938964844,61.63999938964844,60.0,61.63999938964844,7506,0.0,0.0
2025-04-21 00:00:00+05:30,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,6031,0.0,0.0
2025-04-22 00:00:00+05:30,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,9511,0.0,0.0
2025-04-23 00:00:00+05:30,62.83000183105469,64.12000274658203,62.83000183105469,62.83000183105469,4823,0.0,0.0
2025-04-24 00:00:00+05:30,62.5,62.84999847412109,62.0,62.5,10165,0.0,0.0
2025-04-25 00:00:00+05:30,61.25,61.75,61.25,61.25,1237,0.0,0.0
2025-04-28 00:00:00+05:30,60.02000045776367,60.59999847412109,60.02000045776367,60.02000045776367,7275,0.0,0.0
2025-04-29 00:00:00+05:30,61.220001220703125,61.220001220703125,60.02000045776367,61.220001220703125,6112,0.0,0.0
2025-04-30 00:00:00+05:30,62.43999862670898,62.43999862670898,61.0,62.43999862670898,10988,0.0,0.0
2025-05-02 00:00:00+05:30,61.18999862670898,62.43999862670898,61.18999862670898,61.18999862670898,500,0.0,0.0
2025-05-05 00:00:00+05:30,61.20000076293945,63.0,58.150001525878906,58.470001220703125,32763,0.0,0.0
2025-05-06 00:00:00+05:30,58.93999862670898,58.970001220703125,55.540000915527344,55.70000076293945,21587,0.0,0.0
2025-05-07 00:00:00+05:30,55.70000076293945,57.88999938964844,55.400001525878906,57.459999084472656,10170,0.0,0.0
2025-05-08 00:00:00+05:30,58.900001525878906,58.900001525878906,56.0,56.06999969482422,12468,0.0,0.0
2025-05-09 00:00:00+05:30,53.5,57.33000183105469,53.310001373291016,56.150001525878906,34927,0.0,0.0
2025-05-12 00:00:00+05:30,55.04999923706055,58.95000076293945,55.04999923706055,58.95000076293945,11647,0.0,0.0
2025-05-13 00:00:00+05:30,60.900001525878906,61.5,58.900001525878906,60.84000015258789,10273,0.0,0.0
2025-05-14 00:00:00+05:30,60.060001373291016,63.880001068115234,60.060001373291016,63.880001068115234,33286,0.0,0.0
2025-05-15 00:00:00+05:30,66.0,67.06999969482422,65.0,67.06999969482422,86214,0.0,0.0
2025-05-16 00:00:00+05:30,68.9000015258789,69.5,66.61000061035156,67.01000213623047,32110,0.0,0.0
2025-05-19 00:00:00+05:30,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,9052,0.0,0.0
2025-05-20 00:00:00+05:30,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,3351,0.0,0.0
2025-05-21 00:00:00+05:30,63.04999923706055,63.09000015258789,63.04999923706055,63.04999923706055,17948,0.0,0.0
2025-05-22 00:00:00+05:30,63.0,63.04999923706055,61.84999847412109,63.0,10499,0.0,0.0
2025-05-23 00:00:00+05:30,62.5,63.0,62.0,62.5,6995,0.0,0.0
2025-05-26 00:00:00+05:30,62.869998931884766,62.869998931884766,62.5,62.869998931884766,6335,0.0,0.0
2025-05-27 00:00:00+05:30,63.0,63.09999847412109,62.75,63.0,6041,0.0,0.0
2025-05-28 00:00:00+05:30,63.20000076293945,64.0,63.0,63.20000076293945,4409,0.0,0.0
2025-05-29 00:00:00+05:30,63.5,63.5,63.18999862670898,63.5,4425,0.0,0.0
2025-05-30 00:00:00+05:30,62.5,64.0,62.5,62.5,7550,0.0,0.0
2025-06-02 00:00:00+05:30,61.2599983215332,62.5,61.2599983215332,61.2599983215332,7984,0.0,0.0
2025-06-03 00:00:00+05:30,60.02999877929688,61.0,60.02999877929688,60.02999877929688,8573,0.0,0.0
2025-06-04 00:00:00+05:30,58.81999969482422,60.0,58.81999969482422,58.81999969482422,6321,0.0,0.0
2025-06-05 00:00:00+05:30,58.79999923706055,58.81999969482422,58.79999923706055,58.79999923706055,5851,0.0,0.0
2025-06-06 00:00:00+05:30,57.7400016784668,58.0,57.709999084472656,57.7400016784668,10131,0.0,0.0
2025-06-09 00:00:00+05:30,58.29999923706055,58.29999923706055,58.0,58.29999923706055,8087,0.0,0.0
2025-06-10 00:00:00+05:30,57.5,58.400001525878906,57.18000030517578,57.5,10764,0.0,0.0
2025-06-11 00:00:00+05:30,57.11000061035156,57.5,57.11000061035156,57.11000061035156,9479,0.0,0.0
2025-06-12 00:00:00+05:30,56.11000061035156,57.11000061035156,56.11000061035156,56.11000061035156,11631,0.0,0.0
2025-06-13 00:00:00+05:30,56.0,56.11000061035156,56.0,56.0,8272,0.0,0.0
2025-06-16 00:00:00+05:30,56.0,56.560001373291016,54.900001525878906,56.0,13948,0.0,0.0
2025-06-17 00:00:00+05:30,55.5,55.5,55.5,55.5,334,0.0,0.0
2025-06-18 00:00:00+05:30,53.77999877929688,54.880001068115234,53.77999877929688,54.880001068115234,25431,0.0,0.0
2025-06-19 00:00:00+05:30,53.77999877929688,54.0,53.77999877929688,53.77999877929688,4421,0.0,0.0
2025-06-20 00:00:00+05:30,52.84999847412109,53.5,52.7599983215332,52.84999847412109,17282,0.0,0.0
2025-06-23 00:00:00+05:30,52.84999847412109,53.790000915527344,50.20000076293945,52.41999816894531,32029,0.0,0.0
2025-06-24 00:00:00+05:30,52.75,55.040000915527344,51.38999938964844,54.900001525878906,26566,0.0,0.0
2025-06-25 00:00:00+05:30,55.79999923706055,57.63999938964844,55.79999923706055,57.63999938964844,13099,0.0,0.0
2025-06-26 00:00:00+05:30,60.52000045776367,60.52000045776367,60.0,60.52000045776367,17922,0.0,0.0
2025-06-27 00:00:00+05:30,61.099998474121094,63.0,59.099998474121094,61.900001525878906,23421,0.0,0.0
