Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,130.24000549316406,136.77999877929688,129.14999389648438,130.0800018310547,20002,0.0,0.0
2025-05-09 00:00:00+05:30,125.01000213623048,129.9600067138672,124.5500030517578,127.3000030517578,25401,0.0,0.0
2025-05-12 00:00:00+05:30,129.5,135.99000549316406,129.5,130.1699981689453,46435,0.0,0.0
2025-05-13 00:00:00+05:30,130.0,136.00999450683594,129.0,133.3300018310547,55670,0.0,0.0
2025-05-14 00:00:00+05:30,133.99000549316406,137.0800018310547,133.6199951171875,134.39999389648438,44242,0.0,0.0
2025-05-15 00:00:00+05:30,132.1999969482422,141.5,132.1999969482422,135.36000061035156,65236,0.0,0.0
2025-05-16 00:00:00+05:30,136.89999389648438,137.0,133.50999450683594,134.89999389648438,33743,0.0,0.0
2025-05-19 00:00:00+05:30,135.39999389648438,138.49000549316406,134.89999389648438,136.8800048828125,34102,0.0,0.0
2025-05-20 00:00:00+05:30,136.66000366210938,138.99000549316406,134.91000366210938,136.99000549316406,43588,0.0,0.0
2025-05-21 00:00:00+05:30,136.69000244140625,138.77999877929688,135.25,136.11000061035156,26908,0.0,0.0
2025-05-22 00:00:00+05:30,134.82000732421875,137.1699981689453,134.82000732421875,136.6699981689453,24349,0.0,0.0
2025-05-23 00:00:00+05:30,136.27000427246094,138.60000610351562,134.80999755859375,137.16000366210938,28846,0.0,0.0
2025-05-26 00:00:00+05:30,137.60000610351562,138.97000122070312,135.00999450683594,135.3000030517578,17351,0.0,0.0
2025-05-27 00:00:00+05:30,135.0,137.0,133.25,134.4199981689453,14761,0.0,0.0
2025-05-28 00:00:00+05:30,133.3000030517578,135.99000549316406,133.3000030517578,134.2899932861328,15585,0.0,0.0
2025-05-29 00:00:00+05:30,134.49000549316406,135.10000610351562,130.5,131.61000061035156,42310,0.0,0.0
2025-05-30 00:00:00+05:30,132.39999389648438,133.63999938964844,131.47999572753906,132.33999633789062,24941,0.0,0.0
2025-06-02 00:00:00+05:30,130.0,132.7899932861328,126.1500015258789,127.05999755859376,98636,0.0,0.0
2025-06-03 00:00:00+05:30,128.3000030517578,129.58999633789062,126.66000366210938,127.2699966430664,33082,0.0,0.0
2025-06-04 00:00:00+05:30,127.2699966430664,127.48999786376952,124.9499969482422,125.38999938964844,40313,0.0,0.0
2025-06-05 00:00:00+05:30,126.3000030517578,130.05999755859375,125.0199966430664,128.1699981689453,26580,0.0,0.0
2025-06-06 00:00:00+05:30,128.02999877929688,129.50999450683594,126.0999984741211,127.9800033569336,22294,0.0,0.0
2025-06-09 00:00:00+05:30,128.3000030517578,132.39999389648438,128.1699981689453,130.1300048828125,59164,0.0,0.0
2025-06-10 00:00:00+05:30,130.4600067138672,131.13999938964844,128.61000061035156,129.0399932861328,25243,0.0,0.0
2025-06-11 00:00:00+05:30,129.1999969482422,132.1999969482422,129.19000244140625,130.3800048828125,22151,0.0,0.0
2025-06-12 00:00:00+05:30,130.60000610351562,130.97999572753906,124.98999786376952,125.72000122070312,49751,0.0,0.0
2025-06-13 00:00:00+05:30,123.0,130.0,122.5,128.7899932861328,58732,0.0,0.0
2025-06-16 00:00:00+05:30,126.0,129.3699951171875,125.01000213623048,126.63999938964844,67557,0.0,0.0
2025-06-17 00:00:00+05:30,127.29000091552734,129.99000549316406,126.0,127.56999969482422,10762,0.0,0.0
2025-06-18 00:00:00+05:30,126.43000030517578,127.5,124.01000213623048,126.06999969482422,22061,0.0,0.0
2025-06-19 00:00:00+05:30,126.5,127.19000244140624,125.69000244140624,127.0,4580,0.0,0.0
2025-06-20 00:00:00+05:30,126.0999984741211,131.0,125.01000213623048,126.38999938964844,34944,0.0,0.0
2025-06-23 00:00:00+05:30,124.0,127.0999984741211,124.0,125.0199966430664,19094,0.0,0.0
2025-06-24 00:00:00+05:30,126.0,128.77000427246094,124.36000061035156,125.6500015258789,60640,0.0,0.0
2025-06-25 00:00:00+05:30,126.88999938964844,129.0,125.8000030517578,127.72000122070312,68220,0.0,0.0
2025-06-26 00:00:00+05:30,130.0,130.0,125.5500030517578,127.6999969482422,37786,0.0,0.0
2025-06-27 00:00:00+05:30,128.39999389648438,128.4499969482422,127.0199966430664,127.4499969482422,9046,0.0,0.0
2025-06-30 00:00:00+05:30,128.3000030517578,128.39999389648438,125.0199966430664,125.62999725341797,62947,0.0,0.0
2025-07-01 00:00:00+05:30,127.80000305175781,129.6300048828125,126.0,126.7300033569336,23146,0.0,0.0
