Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,199.97000122070312,208.69000244140625,199.3999938964844,204.33999633789065,457145,0.0,0.0
2025-04-25 00:00:00+05:30,204.3300018310547,205.8999938964844,192.1100006103516,193.13999938964844,355737,0.0,0.0
2025-04-28 00:00:00+05:30,193.25,195.8500061035156,190.8099975585937,191.7899932861328,170799,0.0,0.0
2025-04-29 00:00:00+05:30,192.0,195.0500030517578,189.4600067138672,190.7899932861328,151860,0.0,0.0
2025-04-30 00:00:00+05:30,189.1000061035156,190.0,185.0,185.6300048828125,118231,0.0,0.0
2025-05-02 00:00:00+05:30,185.0,188.38999938964844,183.77999877929688,184.2100067138672,132724,0.0,0.0
2025-05-05 00:00:00+05:30,186.0599975585937,186.8000030517578,183.9199981689453,184.63999938964844,134640,0.0,0.0
2025-05-06 00:00:00+05:30,186.5,187.3300018310547,176.99000549316406,178.02999877929688,151452,0.0,0.0
2025-05-07 00:00:00+05:30,174.5500030517578,181.08999633789065,174.5500030517578,179.86000061035156,137722,0.0,0.0
2025-05-08 00:00:00+05:30,181.3099975585937,184.5,175.5500030517578,178.3699951171875,124460,0.0,0.0
2025-05-09 00:00:00+05:30,172.0,182.0,171.50999450683594,177.14999389648438,163789,0.0,0.0
2025-05-12 00:00:00+05:30,185.9900054931641,192.0,184.0,189.97999572753903,239270,0.0,0.0
2025-05-13 00:00:00+05:30,189.97000122070312,193.6600036621093,188.0,189.9499969482422,126513,0.0,0.0
2025-05-14 00:00:00+05:30,190.1000061035156,201.8000030517578,190.1000061035156,200.67999267578125,371441,0.0,0.0
2025-05-15 00:00:00+05:30,201.0,204.3000030517578,198.8999938964844,199.57000732421875,275721,0.0,0.0
2025-05-16 00:00:00+05:30,200.47000122070312,202.3999938964844,197.6999969482422,200.2100067138672,201182,0.0,0.0
2025-05-19 00:00:00+05:30,201.1999969482422,207.42999267578125,199.4600067138672,202.259994506836,351926,0.0,0.0
2025-05-20 00:00:00+05:30,203.8999938964844,204.3999938964844,195.0200042724609,196.1000061035156,174454,0.0,0.0
2025-05-21 00:00:00+05:30,196.3999938964844,198.82000732421875,193.5500030517578,196.0599975585937,120552,0.0,0.0
2025-05-22 00:00:00+05:30,196.0,196.69000244140625,190.1699981689453,192.7700042724609,156701,0.0,0.0
2025-05-23 00:00:00+05:30,192.7700042724609,209.0,191.6600036621093,199.4499969482422,552291,0.0,0.0
2025-05-26 00:00:00+05:30,201.0500030517578,204.9900054931641,199.6000061035156,200.7899932861328,330563,0.0,0.0
2025-05-27 00:00:00+05:30,200.7899932861328,201.6999969482422,197.1000061035156,198.2899932861328,117971,0.0,0.0
2025-05-28 00:00:00+05:30,198.2899932861328,216.0,198.2899932861328,213.0399932861328,1318429,0.0,0.0
2025-05-29 00:00:00+05:30,215.8699951171875,222.9900054931641,215.759994506836,220.2400054931641,925222,0.0,0.0
2025-05-30 00:00:00+05:30,221.1999969482422,226.5500030517578,210.1499938964844,218.2400054931641,684070,0.0,0.0
2025-06-02 00:00:00+05:30,195.0,209.6000061035156,191.25,200.6199951171875,1420842,0.0,0.0
2025-06-03 00:00:00+05:30,200.6199951171875,204.1000061035156,192.5,194.02999877929688,707881,0.0,0.0
2025-06-04 00:00:00+05:30,195.6199951171875,199.5,195.6100006103516,197.38999938964844,361007,0.0,0.0
2025-06-05 00:00:00+05:30,198.0,201.33999633789065,196.3999938964844,197.9900054931641,246871,0.0,0.0
2025-06-06 00:00:00+05:30,196.0500030517578,196.2400054931641,190.32000732421875,191.83999633789065,770488,0.0,0.0
2025-06-09 00:00:00+05:30,192.7899932861328,196.2400054931641,192.0,192.4199981689453,352205,0.0,0.0
2025-06-10 00:00:00+05:30,194.97999572753903,194.97999572753903,191.6000061035156,193.02999877929688,232168,0.0,0.0
2025-06-11 00:00:00+05:30,194.72000122070312,197.7899932861328,192.1499938964844,193.5,269979,0.0,0.0
2025-06-12 00:00:00+05:30,193.9499969482422,194.5800018310547,190.0,190.1600036621093,231261,0.0,0.0
2025-06-13 00:00:00+05:30,186.1000061035156,189.9499969482422,185.25,188.13999938964844,267757,0.0,0.0
2025-06-16 00:00:00+05:30,186.0500030517578,189.7100067138672,182.17999267578125,185.3099975585937,272424,0.0,0.0
2025-06-17 00:00:00+05:30,185.3099975585937,188.6000061035156,184.88999938964844,187.3300018310547,60080,0.0,0.0
2025-06-18 00:00:00+05:30,183.9600067138672,184.7700042724609,180.0,180.47999572753903,193147,0.0,0.0
2025-06-19 00:00:00+05:30,180.47999572753903,181.8699951171875,179.1199951171875,180.6999969482422,29596,0.0,0.0
2025-06-20 00:00:00+05:30,176.86000061035156,180.8999938964844,175.6999969482422,178.82000732421875,193634,0.0,0.0
2025-06-23 00:00:00+05:30,176.0,179.0,176.0,177.41000366210938,159715,0.0,0.0
2025-06-24 00:00:00+05:30,180.0,184.58999633789065,179.50999450683594,181.1699981689453,185460,0.0,0.0
2025-06-25 00:00:00+05:30,182.99000549316406,185.39999389648438,181.05999755859375,184.9600067138672,155007,0.0,0.0
2025-06-26 00:00:00+05:30,186.0,187.4600067138672,184.67999267578125,185.27000427246094,101710,0.0,0.0
2025-06-27 00:00:00+05:30,185.27000427246094,187.00999450683594,182.88999938964844,183.32000732421875,145294,0.0,0.0
