Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1302997,0.0,0.0
2025-05-09 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,442204,0.0,0.0
2025-05-12 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,217030,0.0,0.0
2025-05-13 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,162528,0.0,0.0
2025-05-14 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,270403,0.0,0.0
2025-05-15 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,120946,0.0,0.0
2025-05-16 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,294235,0.0,0.0
2025-05-19 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,181828,0.0,0.0
2025-05-20 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,463710,0.0,0.0
2025-05-21 00:00:00+05:30,5.059999942779541,5.059999942779541,4.96999979019165,5.059999942779541,4158470,0.0,0.0
2025-05-22 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1510068,0.0,0.0
2025-05-23 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,312914,0.0,0.0
2025-05-26 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,353227,0.0,0.0
2025-05-27 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,119592,0.0,0.0
2025-05-28 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,202971,0.0,0.0
2025-05-29 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,105057,0.0,0.0
2025-05-30 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,176524,0.0,0.0
2025-06-02 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,215635,0.0,0.0
2025-06-03 00:00:00+05:30,6.0,6.0,6.0,6.0,1164258,0.0,0.0
2025-06-04 00:00:00+05:30,6.119999885559082,6.119999885559082,6.0,6.119999885559082,7819260,0.0,0.0
2025-06-05 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,186907,0.0,0.0
2025-06-06 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,260444,0.0,0.0
2025-06-09 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6122209,0.0,0.0
2025-06-10 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,235663,0.0,0.0
2025-06-11 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1534342,0.0,0.0
2025-06-12 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,483990,0.0,0.0
2025-06-13 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,10683580,0.0,0.0
2025-06-16 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3663915,0.0,0.0
2025-06-17 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,4056722,0.0,0.0
2025-06-18 00:00:00+05:30,6.980000019073486,6.980000019073486,6.840000152587891,6.840000152587891,2773567,0.0,0.0
2025-06-19 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,311298,0.0,0.0
2025-06-20 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,173938,0.0,0.0
2025-06-23 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,129774,0.0,0.0
2025-06-24 00:00:00+05:30,6.289999961853027,6.539999961853027,6.289999961853027,6.539999961853027,5814431,0.0,0.0
2025-06-25 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,729935,0.0,0.0
2025-06-26 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,333536,0.0,0.0
2025-06-27 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,198835,0.0,0.0
