Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00+05:30,6.789999961853027,6.800000190734863,6.610000133514404,6.679999828338623,30340,0.0,0.0
2025-05-28 00:00:00+05:30,6.789999961853027,6.789999961853027,6.519999980926514,6.650000095367432,43561,0.0,0.0
2025-05-29 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,57555,0.0,0.0
2025-05-30 00:00:00+05:30,7.130000114440918,7.190000057220459,6.800000190734863,7.119999885559082,238432,0.0,0.0
2025-06-02 00:00:00+05:30,7.090000152587891,7.46999979019165,7.010000228881836,7.409999847412109,128863,0.0,0.0
2025-06-03 00:00:00+05:30,7.5,7.5,7.210000038146973,7.289999961853027,128774,0.0,0.0
2025-06-04 00:00:00+05:30,7.380000114440918,7.650000095367432,7.199999809265137,7.550000190734863,182740,0.0,0.0
2025-06-05 00:00:00+05:30,7.78000020980835,7.78000020980835,7.559999942779541,7.639999866485596,63424,0.0,0.0
2025-06-06 00:00:00+05:30,7.800000190734863,7.800000190734863,7.329999923706055,7.400000095367432,84830,0.0,0.0
2025-06-09 00:00:00+05:30,7.409999847412109,7.599999904632568,7.400000095367432,7.5,88811,0.0,0.0
2025-06-10 00:00:00+05:30,7.5,7.599999904632568,7.210000038146973,7.320000171661377,78232,0.0,0.0
2025-06-11 00:00:00+05:30,7.210000038146973,7.599999904632568,7.199999809265137,7.389999866485596,144958,0.0,0.0
2025-06-12 00:00:00+05:30,7.449999809265137,7.550000190734863,7.110000133514404,7.179999828338623,69047,0.0,0.0
2025-06-13 00:00:00+05:30,7.179999828338623,7.360000133514404,7.03000020980835,7.159999847412109,56285,0.0,0.0
2025-06-16 00:00:00+05:30,7.159999847412109,7.340000152587891,7.070000171661377,7.260000228881836,43049,0.0,0.0
2025-06-17 00:00:00+05:30,7.260000228881836,7.619999885559082,7.260000228881836,7.599999904632568,74575,0.0,0.0
2025-06-18 00:00:00+05:30,8.0,8.0,7.5,7.539999961853027,476725,0.0,0.0
2025-06-19 00:00:00+05:30,7.590000152587891,7.590000152587891,7.440000057220459,7.550000190734863,18000,0.0,0.0
2025-06-20 00:00:00+05:30,7.210000038146973,7.570000171661377,7.199999809265137,7.489999771118164,98492,0.0,0.0
2025-06-23 00:00:00+05:30,7.480000019073486,7.480000019073486,7.150000095367432,7.269999980926514,121596,0.0,0.0
2025-06-24 00:00:00+05:30,7.309999942779541,7.519999980926514,7.309999942779541,7.480000019073486,84635,0.0,0.0
2025-06-25 00:00:00+05:30,7.349999904632568,7.579999923706055,7.349999904632568,7.5,116537,0.0,0.0
2025-06-26 00:00:00+05:30,7.380000114440918,7.610000133514404,7.380000114440918,7.429999828338623,103740,0.0,0.0
2025-06-27 00:00:00+05:30,7.570000171661377,7.800000190734863,7.159999847412109,7.579999923706055,215184,0.0,0.0
