Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00+05:30,626.630888630947,635.9002691014629,624.9364713583343,631.9632568359375,222611,0.0,0.0
2025-05-06 00:00:00+05:30,630.9665925728216,651.199772217378,619.9529707733676,625.2853393554688,714307,0.0,0.0
2025-05-07 00:00:00+05:30,612.976008832525,633.3587191792608,608.6403492013269,632.6610107421875,238276,0.0,0.0
2025-05-08 00:00:00+05:30,632.910175638222,637.6943663738269,615.3681226629084,617.6107177734375,327302,0.0,0.0
2025-05-09 00:00:00+05:30,598.723050768687,631.2157367036928,594.0385067532726,628.3253173828125,239120,0.0,0.0
2025-05-12 00:00:00+05:30,635.9501273640577,642.8772666678789,627.9266325593235,632.3619995117188,293107,0.0,0.0
2025-05-13 00:00:00+05:30,636.7474701165625,641.3821909348875,608.6901504791115,618.4578857421875,455507,0.0,0.0
2025-05-14 00:00:00+05:30,619.7535963213311,638.5415960255082,619.7535963213311,637.1461791992188,397324,0.0,0.0
2025-05-15 00:00:00+05:30,640.8838710133734,641.6812260266258,620.1523364973723,627.8768310546875,404497,0.0,0.0
2025-05-16 00:00:00+05:30,632.810515599106,636.8969978242017,619.3050611092716,634.2058715820312,999766,0.0,0.0
2025-05-19 00:00:00+05:30,645.8673798358734,646.7145580837343,630.9167460433763,637.64453125,812213,0.0,0.0
2025-05-20 00:00:00+05:30,642.8772699867527,642.8772699867527,602.0620264928295,605.3013305664062,1212167,0.0,0.0
2025-05-21 00:00:00+05:30,606.0986592674551,615.9661017357707,596.8791019194682,605.7000122070312,510012,0.0,0.0
2025-05-22 00:00:00+05:30,607.0,607.5499877929688,588.2999877929688,604.0,616687,2.0,0.0
2025-05-23 00:00:00+05:30,609.4000244140625,613.4000244140625,593.0499877929688,595.7000122070312,454130,0.0,0.0
2025-05-26 00:00:00+05:30,598.8499755859375,603.5,587.0499877929688,589.8499755859375,412861,0.0,0.0
2025-05-27 00:00:00+05:30,590.0,598.75,584.5,589.5499877929688,454638,0.0,0.0
2025-05-28 00:00:00+05:30,592.6500244140625,594.5999755859375,575.5499877929688,579.0,416056,0.0,0.0
2025-05-29 00:00:00+05:30,584.7999877929688,592.0,581.0499877929688,587.4500122070312,326475,0.0,0.0
2025-05-30 00:00:00+05:30,589.9500122070312,590.9000244140625,581.25,584.2000122070312,251511,0.0,0.0
2025-06-02 00:00:00+05:30,584.0499877929688,590.3499755859375,577.0,581.2999877929688,263473,0.0,0.0
2025-06-03 00:00:00+05:30,581.2999877929688,586.0,576.0,577.1500244140625,417174,0.0,0.0
2025-06-04 00:00:00+05:30,579.0,596.9000244140625,572.0,593.9000244140625,635933,0.0,0.0
2025-06-05 00:00:00+05:30,597.7999877929688,597.7999877929688,577.0999755859375,579.1500244140625,667231,0.0,0.0
2025-06-06 00:00:00+05:30,579.1500244140625,585.0,578.0999755859375,583.3499755859375,207023,0.0,0.0
2025-06-09 00:00:00+05:30,588.9000244140625,588.9000244140625,577.1500244140625,578.0,384083,0.0,0.0
2025-06-10 00:00:00+05:30,581.8499755859375,584.5,575.5999755859375,582.9500122070312,460844,0.0,0.0
2025-06-11 00:00:00+05:30,583.0,595.0,581.9500122070312,591.1500244140625,830622,0.0,0.0
2025-06-12 00:00:00+05:30,595.9500122070312,597.0,573.3499755859375,575.75,429233,0.0,0.0
2025-06-13 00:00:00+05:30,571.0499877929688,575.0,565.0,572.5499877929688,270111,0.0,0.0
2025-06-16 00:00:00+05:30,572.5499877929688,576.9000244140625,567.4500122070312,573.7000122070312,266968,0.0,0.0
2025-06-17 00:00:00+05:30,576.9000244140625,579.4000244140625,570.4500122070312,574.8499755859375,54557,0.0,0.0
2025-06-18 00:00:00+05:30,569.0,577.7000122070312,566.0999755859375,570.25,271918,0.0,0.0
2025-06-19 00:00:00+05:30,569.0,571.8499755859375,567.1500244140625,571.0,14482,0.0,0.0
2025-06-20 00:00:00+05:30,561.1500244140625,566.9000244140625,550.0,553.0499877929688,829747,0.0,0.0
2025-06-23 00:00:00+05:30,552.9500122070312,559.3499755859375,549.8499755859375,556.9000244140625,411975,0.0,0.0
2025-06-24 00:00:00+05:30,562.4000244140625,573.2999877929688,559.3499755859375,565.0,380474,0.0,0.0
2025-06-25 00:00:00+05:30,570.0,575.9500122070312,562.9000244140625,572.2000122070312,180290,0.0,0.0
2025-06-26 00:00:00+05:30,574.9500122070312,575.9500122070312,564.9500122070312,574.1500244140625,300352,0.0,0.0
2025-06-27 00:00:00+05:30,576.0,576.9000244140625,565.6500244140625,567.2000122070312,476132,0.0,0.0
