Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,76.25,77.0,74.55999755859375,75.31999969482422,8249,0.0,0.0
2025-04-21 00:00:00+05:30,76.9000015258789,76.9000015258789,73.19999694824219,75.62000274658203,9355,0.0,0.0
2025-04-22 00:00:00+05:30,75.31999969482422,76.58000183105469,75.30999755859375,76.08999633789062,7143,0.0,0.0
2025-04-23 00:00:00+05:30,77.31999969482422,77.31999969482422,73.41999816894531,74.55000305175781,7326,0.0,0.0
2025-04-24 00:00:00+05:30,74.55000305175781,77.0,74.55000305175781,76.31999969482422,9828,0.0,0.0
2025-04-25 00:00:00+05:30,76.33000183105469,76.33000183105469,73.01000213623047,73.69000244140625,3983,0.0,0.0
2025-04-28 00:00:00+05:30,72.0,75.0,72.0,73.55000305175781,6204,0.0,0.0
2025-04-29 00:00:00+05:30,74.01000213623047,74.9800033569336,72.62999725341797,72.94999694824219,1908,0.0,0.0
2025-04-30 00:00:00+05:30,71.97000122070312,75.0,70.0,70.87000274658203,13760,0.0,0.0
2025-05-02 00:00:00+05:30,70.9000015258789,76.98999786376953,70.9000015258789,72.05000305175781,6782,0.0,0.0
2025-05-05 00:00:00+05:30,75.83999633789062,75.83999633789062,72.01000213623047,73.02999877929688,6514,0.0,0.0
2025-05-06 00:00:00+05:30,73.91000366210938,73.91000366210938,72.25,72.62999725341797,7432,0.0,0.0
2025-05-07 00:00:00+05:30,71.18000030517578,72.22000122070312,69.02999877929688,71.95999908447266,7745,0.0,0.0
2025-05-08 00:00:00+05:30,72.66999816894531,73.08000183105469,71.55000305175781,71.55000305175781,3552,0.0,0.0
2025-05-09 00:00:00+05:30,67.01000213623047,70.95999908447266,67.01000213623047,69.08000183105469,1406,0.0,0.0
2025-05-12 00:00:00+05:30,75.19999694824219,75.19999694824219,71.73999786376953,72.61000061035156,2238,0.0,0.0
2025-05-13 00:00:00+05:30,71.12999725341797,73.73999786376953,71.0,73.55999755859375,2017,0.0,0.0
2025-05-14 00:00:00+05:30,72.72000122070312,75.0,72.5,74.43000030517578,8417,0.0,0.0
2025-05-15 00:00:00+05:30,74.94000244140625,75.54000091552734,72.41000366210938,74.05000305175781,6883,0.0,0.0
2025-05-16 00:00:00+05:30,74.06999969482422,74.76000213623047,72.41000366210938,73.9800033569336,5042,0.0,0.0
2025-05-19 00:00:00+05:30,73.0,75.27999877929688,72.9000015258789,73.37000274658203,8018,0.0,0.0
2025-05-20 00:00:00+05:30,73.0,73.95999908447266,72.48999786376953,72.5999984741211,4087,0.0,0.0
2025-05-21 00:00:00+05:30,75.0,75.5,71.80999755859375,74.76000213623047,38711,0.0,0.0
2025-05-22 00:00:00+05:30,76.9000015258789,78.25,74.18000030517578,77.95999908447266,74835,0.0,0.0
2025-05-23 00:00:00+05:30,79.33000183105469,87.0,78.05000305175781,84.37999725341797,156040,0.0,0.0
2025-05-26 00:00:00+05:30,85.69999694824219,93.5,83.04000091552734,86.66999816894531,218208,0.0,0.0
2025-05-27 00:00:00+05:30,87.80000305175781,87.80000305175781,84.11000061035156,84.73999786376953,34578,0.0,0.0
2025-05-28 00:00:00+05:30,83.88999938964844,86.19000244140625,83.08000183105469,83.62000274658203,15171,0.0,0.0
2025-05-29 00:00:00+05:30,80.87999725341797,85.58999633789062,80.87999725341797,83.87999725341797,9097,0.0,0.0
2025-05-30 00:00:00+05:30,86.68000030517578,86.68000030517578,82.01000213623047,83.73999786376953,25309,0.0,0.0
2025-06-02 00:00:00+05:30,81.19999694824219,84.19999694824219,81.19999694824219,82.30999755859375,7307,0.0,0.0
2025-06-03 00:00:00+05:30,80.69999694824219,82.19000244140625,79.0,80.6500015258789,7594,0.0,0.0
2025-06-04 00:00:00+05:30,80.6500015258789,83.37999725341797,80.5,81.41000366210938,9891,0.0,0.0
2025-06-05 00:00:00+05:30,81.41000366210938,84.98999786376953,77.30000305175781,79.55000305175781,19225,0.0,0.0
2025-06-06 00:00:00+05:30,80.45999908447266,80.83999633789062,78.51000213623047,78.80000305175781,7889,0.0,0.0
2025-06-09 00:00:00+05:30,82.0,82.0,79.29000091552734,79.93000030517578,4220,0.0,0.0
2025-06-10 00:00:00+05:30,79.91999816894531,81.0199966430664,77.01000213623047,78.55999755859375,8101,0.0,0.0
2025-06-11 00:00:00+05:30,82.5,83.98999786376953,80.01000213623047,82.45999908447266,18176,0.0,0.0
2025-06-12 00:00:00+05:30,82.88999938964844,84.98999786376953,80.27999877929688,83.08000183105469,15997,0.0,0.0
2025-06-13 00:00:00+05:30,83.48999786376953,83.69000244140625,82.0,82.63999938964844,6034,0.0,0.0
2025-06-16 00:00:00+05:30,84.0,84.06999969482422,81.0,82.16999816894531,6956,0.0,0.0
2025-06-17 00:00:00+05:30,82.5999984741211,84.01000213623047,81.91000366210938,83.01000213623047,2927,0.0,0.0
2025-06-18 00:00:00+05:30,81.5,89.9800033569336,81.5,85.47000122070312,52160,0.0,0.0
2025-06-19 00:00:00+05:30,85.47000122070312,86.16000366210938,85.25,85.26000213623047,1914,0.0,0.0
2025-06-20 00:00:00+05:30,82.69999694824219,84.0,81.55000305175781,81.79000091552734,6356,0.0,0.0
2025-06-23 00:00:00+05:30,83.55000305175781,83.55000305175781,81.62999725341797,82.0199966430664,6900,0.0,0.0
2025-06-24 00:00:00+05:30,83.66000366210938,83.66000366210938,82.1500015258789,82.66999816894531,3623,0.0,0.0
2025-06-25 00:00:00+05:30,82.55000305175781,84.2699966430664,82.55000305175781,83.52999877929688,3897,0.0,0.0
2025-06-26 00:00:00+05:30,84.5,86.0,83.69999694824219,85.33000183105469,7834,0.0,0.0
2025-06-27 00:00:00+05:30,85.66999816894531,87.1500015258789,83.25,84.05999755859375,14073,0.0,0.0
