Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00+05:30,55.84000015258789,56.61000061035156,55.0,55.11000061035156,67323,0.0,0.0
2025-05-15 00:00:00+05:30,55.47999954223633,55.93000030517578,55.02999877929688,55.400001525878906,63524,0.0,0.0
2025-05-16 00:00:00+05:30,55.0,56.27999877929688,55.0,55.0099983215332,20454,0.0,0.0
2025-05-19 00:00:00+05:30,55.84999847412109,55.84999847412109,55.0,55.0,69391,0.0,0.0
2025-05-20 00:00:00+05:30,55.84999847412109,55.84999847412109,54.9900016784668,55.02999877929688,14166,0.0,0.0
2025-05-21 00:00:00+05:30,55.84999847412109,57.93999862670898,54.5,56.380001068115234,20881,0.0,0.0
2025-05-22 00:00:00+05:30,56.59999847412109,57.25,54.5099983215332,55.0,38569,0.0,0.0
2025-05-23 00:00:00+05:30,55.709999084472656,55.79999923706055,55.0,55.0,6997,0.0,0.0
2025-05-26 00:00:00+05:30,55.84999847412109,56.880001068115234,54.72999954223633,55.04999923706055,11910,0.0,0.0
2025-05-27 00:00:00+05:30,56.88999938964844,56.900001525878906,55.0,55.0099983215332,10386,0.0,0.0
2025-05-28 00:00:00+05:30,55.84000015258789,56.7400016784668,55.0,55.02999877929688,12111,0.0,0.0
2025-05-29 00:00:00+05:30,55.84999847412109,56.34999847412109,55.060001373291016,55.2400016784668,5293,0.0,0.0
2025-05-30 00:00:00+05:30,56.02999877929688,56.79999923706055,55.22999954223633,55.650001525878906,16743,0.0,0.0
2025-06-02 00:00:00+05:30,51.79999923706055,56.38999938964844,51.79999923706055,55.36000061035156,28200,0.0,0.0
2025-06-03 00:00:00+05:30,54.61000061035156,56.04999923706055,54.61000061035156,55.06999969482422,10691,0.0,0.0
2025-06-04 00:00:00+05:30,55.369998931884766,55.75,54.150001525878906,55.0,26041,0.0,0.0
2025-06-05 00:00:00+05:30,55.84999847412109,56.470001220703125,55.0,55.0099983215332,9471,0.0,0.0
2025-06-06 00:00:00+05:30,55.400001525878906,55.7400016784668,55.04999923706055,55.09999847412109,1681,0.0,0.0
2025-06-09 00:00:00+05:30,55.93999862670898,55.93999862670898,55.0,55.0,6403,0.0,0.0
2025-06-10 00:00:00+05:30,55.84999847412109,56.2400016784668,55.0,55.0,6584,0.0,0.0
2025-06-11 00:00:00+05:30,55.20000076293945,55.58000183105469,55.0,55.119998931884766,13733,0.0,0.0
2025-06-12 00:00:00+05:30,55.15999984741211,55.88999938964844,55.0,55.25,5081,0.0,0.0
2025-06-13 00:00:00+05:30,56.0,56.0,54.150001525878906,55.02999877929688,7493,0.0,0.0
2025-06-16 00:00:00+05:30,54.20000076293945,55.84999847412109,54.20000076293945,55.04999923706055,7966,0.0,0.0
2025-06-17 00:00:00+05:30,55.0,55.880001068115234,55.0,55.63999938964844,2632,0.0,0.0
2025-06-18 00:00:00+05:30,55.7599983215332,55.7599983215332,55.0,55.0,3156,0.0,0.0
2025-06-19 00:00:00+05:30,54.790000915527344,55.5,53.310001373291016,55.5,2038,0.0,0.0
2025-06-20 00:00:00+05:30,56.650001525878906,56.650001525878906,55.0,55.0099983215332,5328,0.0,0.0
2025-06-23 00:00:00+05:30,55.0099983215332,56.27000045776367,55.0,55.040000915527344,18451,0.0,0.0
2025-06-24 00:00:00+05:30,57.5,57.5,55.0,55.0099983215332,3816,0.0,0.0
2025-06-25 00:00:00+05:30,55.0099983215332,55.619998931884766,55.0,55.0099983215332,5479,0.0,0.0
2025-06-26 00:00:00+05:30,54.150001525878906,55.84000015258789,54.150001525878906,55.06999969482422,8849,0.0,0.0
2025-06-27 00:00:00+05:30,55.880001068115234,55.880001068115234,55.0,55.0,5440,0.0,0.0
