Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,25.18000030517578,27.68000030517578,24.809999465942383,27.68000030517578,348657,0.0,0.0
2025-04-17 00:00:00+05:30,27.700000762939453,30.440000534057617,27.01000022888184,30.440000534057617,607008,0.0,0.0
2025-04-21 00:00:00+05:30,31.5,33.47999954223633,31.209999084472656,33.47999954223633,790444,0.0,0.0
2025-04-22 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,137233,0.0,0.0
2025-04-23 00:00:00+05:30,36.900001525878906,36.900001525878906,33.38999938964844,33.38999938964844,1055834,0.0,0.0
2025-04-24 00:00:00+05:30,32.79999923706055,32.79999923706055,31.71999931335449,31.71999931335449,900880,0.0,0.0
2025-04-25 00:00:00+05:30,31.71999931335449,32.4900016784668,30.15999984741211,30.8799991607666,419300,0.0,0.0
2025-04-28 00:00:00+05:30,30.26000022888184,31.600000381469727,30.1200008392334,30.3799991607666,253440,0.0,0.0
2025-04-29 00:00:00+05:30,30.530000686645508,31.88999938964844,30.530000686645508,31.88999938964844,124222,0.0,0.0
2025-04-30 00:00:00+05:30,32.400001525878906,32.88999938964844,30.299999237060547,30.3700008392334,453020,0.0,0.0
2025-05-02 00:00:00+05:30,30.0,31.0,29.209999084472656,29.89999961853028,213212,0.0,0.0
2025-05-05 00:00:00+05:30,30.07999992370605,30.950000762939453,30.01000022888184,30.299999237060547,159358,0.0,0.0
2025-05-06 00:00:00+05:30,31.0,31.0,28.780000686645508,28.780000686645508,244240,0.0,0.0
2025-05-07 00:00:00+05:30,27.690000534057617,29.0,27.34000015258789,27.75,283989,0.0,0.0
2025-05-08 00:00:00+05:30,28.309999465942383,29.1299991607666,27.549999237060547,28.489999771118164,340233,0.0,0.0
2025-05-09 00:00:00+05:30,27.61000061035156,28.3799991607666,27.059999465942383,27.690000534057617,217389,0.0,0.0
2025-05-12 00:00:00+05:30,29.06999969482422,29.06999969482422,28.26000022888184,29.06999969482422,232989,0.0,0.0
2025-05-13 00:00:00+05:30,29.5,30.520000457763672,29.420000076293945,30.520000457763672,202932,0.0,0.0
2025-05-14 00:00:00+05:30,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,85974,0.0,0.0
2025-05-15 00:00:00+05:30,33.63999938964844,33.63999938964844,32.0,33.63999938964844,1096762,0.0,0.0
2025-05-16 00:00:00+05:30,33.68000030517578,35.31999969482422,32.79999923706055,35.31999969482422,611755,0.0,0.0
2025-05-19 00:00:00+05:30,35.0,36.29999923706055,34.27000045776367,34.7599983215332,616780,0.0,0.0
2025-05-20 00:00:00+05:30,35.20000076293945,35.25,33.150001525878906,33.36000061035156,216876,0.0,0.0
2025-05-21 00:00:00+05:30,32.25,34.5,31.89999961853028,33.900001525878906,84000,0.0,0.0
2025-05-22 00:00:00+05:30,33.31999969482422,33.79999923706055,32.65999984741211,33.099998474121094,62237,0.0,0.0
2025-05-23 00:00:00+05:30,34.0,34.0,32.70000076293945,32.959999084472656,76341,0.0,0.0
2025-05-26 00:00:00+05:30,33.849998474121094,33.849998474121094,31.5,32.7599983215332,90845,0.0,0.0
2025-05-27 00:00:00+05:30,32.7599983215332,33.380001068115234,32.0,32.470001220703125,56889,0.0,0.0
2025-05-28 00:00:00+05:30,33.11000061035156,33.5,32.599998474121094,33.040000915527344,108063,0.0,0.0
2025-05-29 00:00:00+05:30,33.099998474121094,33.25,32.29999923706055,33.20000076293945,79059,0.0,0.0
2025-05-30 00:00:00+05:30,33.220001220703125,33.220001220703125,31.65999984741211,32.40999984741211,138704,0.0,0.0
2025-06-02 00:00:00+05:30,31.350000381469727,33.0,31.350000381469727,32.279998779296875,89495,0.0,0.0
2025-06-03 00:00:00+05:30,32.34000015258789,32.7400016784668,31.15999984741211,31.559999465942383,78702,0.0,0.0
2025-06-04 00:00:00+05:30,31.559999465942383,31.950000762939453,30.200000762939453,31.3700008392334,117600,0.0,0.0
2025-06-05 00:00:00+05:30,31.3700008392334,31.89999961853028,30.600000381469727,31.420000076293945,101458,0.0,0.0
2025-06-06 00:00:00+05:30,31.420000076293945,32.5,31.0,31.36000061035156,111266,0.0,0.0
2025-06-09 00:00:00+05:30,31.36000061035156,32.150001525878906,31.11000061035156,31.34000015258789,60818,0.0,0.0
2025-06-10 00:00:00+05:30,32.0,32.0,30.40999984741211,31.40999984741211,62025,0.0,0.0
2025-06-11 00:00:00+05:30,31.979999542236328,32.97999954223633,30.89999961853028,32.61000061035156,161677,0.0,0.0
2025-06-12 00:00:00+05:30,32.849998474121094,33.33000183105469,32.0,32.060001373291016,61387,0.0,0.0
2025-06-13 00:00:00+05:30,30.450000762939453,31.950000762939453,30.450000762939453,31.209999084472656,73463,0.0,0.0
2025-06-16 00:00:00+05:30,31.209999084472656,31.89999961853028,30.11000061035156,30.780000686645508,105879,0.0,0.0
2025-06-17 00:00:00+05:30,30.209999084472656,30.89999961853028,30.209999084472656,30.8700008392334,9559,0.0,0.0
2025-06-18 00:00:00+05:30,30.440000534057617,30.89999961853028,29.5,29.56999969482422,73405,0.0,0.0
2025-06-19 00:00:00+05:30,30.25,30.25,29.309999465942383,29.89999961853028,21637,0.0,0.0
2025-06-20 00:00:00+05:30,29.3700008392334,29.3700008392334,28.0,28.799999237060547,113850,0.0,0.0
2025-06-23 00:00:00+05:30,28.059999465942383,29.190000534057617,28.0,29.040000915527344,56646,0.0,0.0
2025-06-24 00:00:00+05:30,29.6200008392334,30.489999771118164,29.149999618530277,30.06999969482422,50092,0.0,0.0
2025-06-25 00:00:00+05:30,31.399999618530273,31.399999618530273,30.229999542236328,30.40999984741211,75478,0.0,0.0
2025-06-26 00:00:00+05:30,30.40999984741211,30.850000381469727,29.290000915527344,29.68000030517578,86492,0.0,0.0
2025-06-27 00:00:00+05:30,30.09000015258789,30.09000015258789,29.399999618530273,29.75,62766,0.0,0.0
