Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00+05:30,86.9000015258789,89.69999694824219,86.62000274658203,88.5,45667,0.0,0.0
2025-05-06 00:00:00+05:30,87.9000015258789,88.62999725341797,84.5999984741211,85.1500015258789,55616,0.0,0.0
2025-05-07 00:00:00+05:30,85.0,88.0,84.75,87.38999938964844,94920,0.0,0.0
2025-05-08 00:00:00+05:30,87.80000305175781,89.33999633789062,87.25,87.87000274658203,54195,0.0,0.0
2025-05-09 00:00:00+05:30,87.0999984741211,88.70999908447266,84.70999908447266,88.1500015258789,84236,0.0,0.0
2025-05-12 00:00:00+05:30,89.9000015258789,93.88999938964844,89.1500015258789,92.62999725341795,316789,0.0,0.0
2025-05-13 00:00:00+05:30,92.5,97.0,92.1999969482422,94.75,156246,0.0,0.0
2025-05-14 00:00:00+05:30,95.1999969482422,96.01000213623048,89.19999694824219,91.41000366210938,233985,0.0,0.0
2025-05-15 00:00:00+05:30,91.0,94.0,90.98999786376952,93.0199966430664,123713,0.0,0.0
2025-05-16 00:00:00+05:30,93.5,95.04000091552734,92.0999984741211,93.47000122070312,182970,0.0,0.0
2025-05-19 00:00:00+05:30,96.9800033569336,112.16000366210938,96.97000122070312,109.7699966430664,3921358,0.0,0.0
2025-05-20 00:00:00+05:30,109.0,110.0,100.8000030517578,101.73999786376952,1243465,0.0,0.0
2025-05-21 00:00:00+05:30,102.5500030517578,104.6999969482422,99.0,99.80999755859376,736380,0.0,0.0
2025-05-22 00:00:00+05:30,100.0,103.4499969482422,99.0999984741211,100.29000091552734,360220,0.0,0.0
2025-05-23 00:00:00+05:30,100.8000030517578,101.36000061035156,95.97000122070312,97.83000183105467,505540,0.0,0.0
2025-05-26 00:00:00+05:30,98.0,98.9499969482422,96.11000061035156,96.87000274658205,301700,0.0,0.0
2025-05-27 00:00:00+05:30,97.38999938964844,98.13999938964844,96.0500030517578,96.66999816894533,123009,0.0,0.0
2025-05-28 00:00:00+05:30,97.1999969482422,97.8000030517578,95.25,95.52999877929688,182783,0.0,0.0
2025-05-29 00:00:00+05:30,95.97000122070312,96.81999969482422,94.98999786376952,95.33000183105467,131527,0.0,0.0
2025-05-30 00:00:00+05:30,96.12000274658205,99.98999786376952,94.2699966430664,97.48999786376952,460099,0.0,0.0
2025-06-02 00:00:00+05:30,97.48999786376952,99.9499969482422,96.26000213623048,98.58999633789062,173066,0.0,0.0
2025-06-03 00:00:00+05:30,99.05999755859376,100.77999877929688,97.0,98.80999755859376,211463,0.0,0.0
2025-06-04 00:00:00+05:30,99.3000030517578,99.45999908447266,95.5500030517578,96.01000213623048,176977,0.0,0.0
2025-06-05 00:00:00+05:30,96.9800033569336,98.0,96.0999984741211,97.33000183105467,103312,0.0,0.0
2025-06-06 00:00:00+05:30,97.8000030517578,98.33999633789062,96.9800033569336,97.02999877929688,68052,0.0,0.0
2025-06-09 00:00:00+05:30,98.0,98.9499969482422,96.16000366210938,97.04000091552734,85633,0.0,0.0
2025-06-10 00:00:00+05:30,97.58000183105467,102.19000244140624,96.9000015258789,100.47000122070312,397508,0.0,0.0
2025-06-11 00:00:00+05:30,101.0,104.22000122070312,100.0500030517578,100.77999877929688,306556,0.0,0.0
2025-06-12 00:00:00+05:30,100.7300033569336,101.20999908447266,96.26000213623048,96.75,204978,0.0,0.0
2025-06-13 00:00:00+05:30,95.41000366210938,98.38999938964844,94.54000091552734,96.9800033569336,147064,0.0,0.0
2025-06-16 00:00:00+05:30,97.5,100.4000015258789,95.1999969482422,99.7300033569336,256475,0.0,0.0
2025-06-17 00:00:00+05:30,100.29000091552734,100.61000061035156,98.98999786376952,99.5500030517578,31486,0.0,0.0
2025-06-18 00:00:00+05:30,97.80999755859376,98.6999969482422,96.9000015258789,97.83999633789062,102983,0.0,0.0
2025-06-19 00:00:00+05:30,98.4000015258789,98.51000213623048,97.51000213623048,98.43000030517578,9576,0.0,0.0
2025-06-20 00:00:00+05:30,98.9000015258789,101.77999877929688,97.30999755859376,99.52999877929688,150804,0.0,0.0
2025-06-23 00:00:00+05:30,99.38999938964844,106.0,97.22000122070312,103.06999969482422,537175,0.0,0.0
2025-06-24 00:00:00+05:30,104.6500015258789,123.6500015258789,103.70999908447266,114.18000030517578,5021028,0.0,0.0
2025-06-25 00:00:00+05:30,118.69999694824219,128.4499969482422,115.19999694824219,124.58999633789062,2076455,0.0,0.0
2025-06-26 00:00:00+05:30,123.88999938964844,128.4499969482422,121.19999694824219,122.29000091552734,1467267,0.0,0.0
2025-06-27 00:00:00+05:30,122.0999984741211,122.83000183105469,114.01000213623047,115.05000305175781,636145,0.0,0.0
