Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,269.9599914550781,269.9599914550781,261.6099853515625,262.6600036621094,3948,0.0,0.0
2025-04-29 00:00:00+05:30,265.0,279.8999938964844,265.0,271.760009765625,12031,0.0,0.0
2025-04-30 00:00:00+05:30,272.44000244140625,273.8999938964844,263.6000061035156,264.9800109863281,3112,0.0,0.0
2025-05-02 00:00:00+05:30,266.70001220703125,268.04998779296875,263.0,263.0,1257,0.0,0.0
2025-05-05 00:00:00+05:30,253.1000061035156,269.79998779296875,253.1000061035156,269.6000061035156,3790,0.0,0.0
2025-05-06 00:00:00+05:30,269.95001220703125,269.95001220703125,262.95001220703125,265.1499938964844,3620,0.0,0.0
2025-05-07 00:00:00+05:30,262.25,269.8999938964844,255.0500030517578,266.75,6598,0.0,0.0
2025-05-08 00:00:00+05:30,270.5,271.79998779296875,263.3500061035156,269.54998779296875,15842,0.0,0.0
2025-05-09 00:00:00+05:30,273.5,273.5,264.8500061035156,269.8500061035156,6325,0.0,0.0
2025-05-12 00:00:00+05:30,289.8999938964844,290.0,269.95001220703125,272.1000061035156,8355,0.0,0.0
2025-05-13 00:00:00+05:30,272.54998779296875,274.29998779296875,268.95001220703125,269.8500061035156,7344,0.0,0.0
2025-05-14 00:00:00+05:30,267.0,280.5,267.0,278.75,7455,0.0,0.0
2025-05-15 00:00:00+05:30,279.1000061035156,284.45001220703125,277.5,282.8999938964844,4469,0.0,0.0
2025-05-16 00:00:00+05:30,279.45001220703125,288.0,279.45001220703125,285.04998779296875,6436,0.0,0.0
2025-05-19 00:00:00+05:30,279.75,295.0,279.0,292.3500061035156,19505,0.0,0.0
2025-05-20 00:00:00+05:30,296.45001220703125,296.45001220703125,271.1000061035156,282.54998779296875,7884,0.0,0.0
2025-05-21 00:00:00+05:30,282.3999938964844,294.0,273.54998779296875,291.29998779296875,9396,0.0,0.0
2025-05-22 00:00:00+05:30,295.0,302.95001220703125,295.0,296.45001220703125,16353,0.0,0.0
2025-05-23 00:00:00+05:30,294.0,304.0,293.45001220703125,296.6499938964844,6095,0.0,0.0
2025-05-26 00:00:00+05:30,299.6000061035156,306.0,284.70001220703125,286.95001220703125,7455,0.0,0.0
2025-05-27 00:00:00+05:30,289.45001220703125,293.8999938964844,281.0,286.45001220703125,10941,0.0,0.0
2025-05-28 00:00:00+05:30,290.3999938964844,295.0,286.04998779296875,292.1499938964844,4057,0.0,0.0
2025-05-29 00:00:00+05:30,298.0,304.8999938964844,289.0,293.1499938964844,19507,0.0,0.0
2025-05-30 00:00:00+05:30,296.6000061035156,296.95001220703125,289.3999938964844,290.8500061035156,4207,0.0,0.0
2025-06-02 00:00:00+05:30,291.8500061035156,293.79998779296875,288.6000061035156,292.04998779296875,3839,0.0,0.0
2025-06-03 00:00:00+05:30,295.95001220703125,297.54998779296875,290.70001220703125,291.3500061035156,5112,0.0,0.0
2025-06-04 00:00:00+05:30,292.04998779296875,303.0,291.8500061035156,293.25,5978,0.0,0.0
2025-06-05 00:00:00+05:30,290.29998779296875,297.45001220703125,287.20001220703125,288.6499938964844,7049,0.0,0.0
2025-06-06 00:00:00+05:30,288.6499938964844,295.79998779296875,288.1000061035156,294.6499938964844,3470,0.0,0.0
2025-06-09 00:00:00+05:30,299.0,299.0,294.29998779296875,297.20001220703125,2779,0.0,0.0
2025-06-10 00:00:00+05:30,297.8999938964844,330.0,295.3500061035156,314.6499938964844,54883,0.0,0.0
2025-06-11 00:00:00+05:30,317.5,322.0,308.0,314.1499938964844,12075,0.0,0.0
2025-06-12 00:00:00+05:30,317.6000061035156,320.0,299.04998779296875,305.79998779296875,10585,0.0,0.0
2025-06-13 00:00:00+05:30,305.79998779296875,314.5,299.45001220703125,313.5,5627,0.0,0.0
2025-06-16 00:00:00+05:30,314.04998779296875,317.0,312.0,316.5,6172,0.0,0.0
2025-06-17 00:00:00+05:30,322.8500061035156,322.8500061035156,311.6499938964844,314.45001220703125,752,0.0,0.0
2025-06-18 00:00:00+05:30,310.20001220703125,317.8999938964844,307.70001220703125,309.04998779296875,4438,0.0,0.0
2025-06-19 00:00:00+05:30,310.04998779296875,310.1000061035156,302.6499938964844,309.3500061035156,533,0.0,0.0
2025-06-20 00:00:00+05:30,301.6499938964844,306.3999938964844,300.20001220703125,302.6499938964844,938,0.0,0.0
2025-06-23 00:00:00+05:30,302.1000061035156,302.45001220703125,296.25,299.8500061035156,6011,0.0,0.0
2025-06-24 00:00:00+05:30,300.0,310.0,300.0,309.54998779296875,2942,0.0,0.0
2025-06-25 00:00:00+05:30,311.70001220703125,314.3999938964844,300.04998779296875,306.95001220703125,4515,0.0,0.0
2025-06-26 00:00:00+05:30,312.0,319.0,303.8999938964844,315.04998779296875,14553,0.0,0.0
2025-06-27 00:00:00+05:30,318.0,319.5,314.0,314.6499938964844,4848,0.0,0.0
