Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,712.0999755859375,749.7999877929688,712.0999755859375,743.7000122070312,8732964,0.0,0.0
2025-05-02 00:00:00+05:30,743.7000122070312,749.3499755859375,727.3499755859375,729.1500244140625,2512684,0.0,0.0
2025-05-05 00:00:00+05:30,730.0999755859375,741.3499755859375,727.2999877929688,738.9000244140625,2761798,0.0,0.0
2025-05-06 00:00:00+05:30,738.9000244140625,742.6500244140625,718.7999877929688,722.5999755859375,1498360,0.0,0.0
2025-05-07 00:00:00+05:30,719.0,728.8499755859375,718.0,723.9000244140625,1657343,0.0,0.0
2025-05-08 00:00:00+05:30,718.5,726.2000122070312,715.5,722.9500122070312,3057761,0.0,0.0
2025-05-09 00:00:00+05:30,709.0,717.0,708.4000244140625,713.5999755859375,3210705,0.0,0.0
2025-05-12 00:00:00+05:30,720.0,737.0,720.0,734.5999755859375,1488045,0.0,0.0
2025-05-13 00:00:00+05:30,735.4000244140625,742.4000244140625,732.1500244140625,735.0499877929688,1445358,0.0,0.0
2025-05-14 00:00:00+05:30,740.0,750.0,734.1500244140625,741.7000122070312,2058831,0.0,0.0
2025-05-15 00:00:00+05:30,743.0499877929688,753.5999755859375,734.0,751.2000122070312,3338741,0.0,0.0
2025-05-16 00:00:00+05:30,750.0,754.0,747.0499877929688,750.5499877929688,1426234,0.0,0.0
2025-05-19 00:00:00+05:30,747.0,756.0,746.3499755859375,750.9500122070312,1187450,0.0,0.0
2025-05-20 00:00:00+05:30,748.5499877929688,757.6500244140625,745.75,747.0499877929688,2191829,0.0,0.0
2025-05-21 00:00:00+05:30,748.0,761.0,746.0,759.7000122070312,1928533,0.0,0.0
2025-05-22 00:00:00+05:30,759.7000122070312,762.0499877929688,752.2000122070312,755.8499755859375,2391952,0.0,0.0
2025-05-23 00:00:00+05:30,755.7999877929688,781.3499755859375,752.0499877929688,780.4000244140625,4511523,0.0,0.0
2025-05-26 00:00:00+05:30,784.2999877929688,786.1500244140625,777.7000122070312,780.0,2343463,0.0,0.0
2025-05-27 00:00:00+05:30,780.0,781.2000122070312,769.7000122070312,775.7999877929688,3472288,0.0,0.0
2025-05-28 00:00:00+05:30,779.7999877929688,790.75,776.0499877929688,789.4500122070312,4163057,0.0,0.0
2025-05-29 00:00:00+05:30,788.0,791.0999755859375,778.6500244140625,780.9000244140625,2916417,0.0,0.0
2025-05-30 00:00:00+05:30,780.9000244140625,786.75,775.3499755859375,776.8499755859375,3184086,0.0,0.0
2025-06-02 00:00:00+05:30,771.75,782.5,762.5,766.7000122070312,3456222,0.0,0.0
2025-06-03 00:00:00+05:30,748.4000244140625,768.5,747.0,757.9000244140625,3357675,0.0,0.0
2025-06-04 00:00:00+05:30,754.0,766.4000244140625,754.0,758.7999877929688,2322495,0.0,0.0
2025-06-05 00:00:00+05:30,759.0,768.1500244140625,755.5,761.5999755859375,1638871,0.0,0.0
2025-06-06 00:00:00+05:30,764.4000244140625,764.4000244140625,750.5499877929688,755.0999755859375,1215092,0.0,0.0
2025-06-09 00:00:00+05:30,755.0999755859375,765.8499755859375,745.0499877929688,760.4000244140625,3151657,0.0,0.0
2025-06-10 00:00:00+05:30,764.1500244140625,765.5999755859375,750.2000122070312,762.4500122070312,2167862,0.0,0.0
2025-06-11 00:00:00+05:30,762.2000122070312,772.25,760.25,764.2000122070312,1530367,0.0,0.0
2025-06-12 00:00:00+05:30,765.0999755859375,769.0,752.6500244140625,754.5,1600355,0.0,0.0
2025-06-13 00:00:00+05:30,743.9000244140625,753.9500122070312,740.25,752.8499755859375,1490695,0.0,0.0
2025-06-16 00:00:00+05:30,750.8499755859375,773.2999877929688,750.0999755859375,770.5499877929688,2304692,0.0,0.0
2025-06-17 00:00:00+05:30,773.9000244140625,774.7999877929688,766.4000244140625,773.8499755859375,571110,0.0,0.0
2025-06-18 00:00:00+05:30,774.0,774.4500122070312,765.0,766.2000122070312,1059077,0.0,0.0
2025-06-19 00:00:00+05:30,766.0,767.9500122070312,762.2999877929688,765.4500122070312,136636,0.0,0.0
2025-06-20 00:00:00+05:30,760.7999877929688,781.2000122070312,758.0,778.9500122070312,5256299,181.71928,0.0
2025-06-23 00:00:00+05:30,769.9500122070312,783.75,769.0,774.1500244140625,1848033,0.0,0.0
2025-06-24 00:00:00+05:30,779.5,787.0499877929688,777.2999877929688,779.7000122070312,1965068,0.0,0.0
2025-06-25 00:00:00+05:30,780.0499877929688,787.6500244140625,778.5499877929688,785.0999755859375,2733266,0.0,0.0
2025-06-26 00:00:00+05:30,789.0,802.1500244140625,785.5999755859375,799.4500122070312,4290163,0.0,0.0
2025-06-27 00:00:00+05:30,801.0,811.2000122070312,794.0,806.9500122070312,17236651,0.0,0.0
