Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00+05:30,4.699999809265137,4.699999809265137,4.53000020980835,4.610000133514404,85624,0.0,0.0
2025-06-05 00:00:00+05:30,4.679999828338623,4.679999828338623,4.5,4.559999942779541,58549,0.0,0.0
2025-06-06 00:00:00+05:30,4.639999866485596,4.78000020980835,4.590000152587891,4.610000133514404,51310,0.0,0.0
2025-06-09 00:00:00+05:30,4.599999904632568,4.840000152587891,4.599999904632568,4.699999809265137,88636,0.0,0.0
2025-06-10 00:00:00+05:30,4.809999942779541,4.840000152587891,4.639999866485596,4.650000095367432,144453,0.0,0.0
2025-06-11 00:00:00+05:30,4.650000095367432,4.739999771118164,4.619999885559082,4.650000095367432,50026,0.0,0.0
2025-06-12 00:00:00+05:30,4.789999961853027,4.789999961853027,4.570000171661377,4.650000095367432,53909,0.0,0.0
2025-06-13 00:00:00+05:30,4.699999809265137,4.809999942779541,4.409999847412109,4.429999828338623,169484,0.0,0.0
2025-06-16 00:00:00+05:30,4.429999828338623,4.429999828338623,4.199999809265137,4.309999942779541,76466,0.0,0.0
2025-06-17 00:00:00+05:30,4.329999923706055,4.329999923706055,4.090000152587891,4.289999961853027,48500,0.0,0.0
2025-06-18 00:00:00+05:30,4.269999980926514,4.269999980926514,4.159999847412109,4.190000057220459,45926,0.0,0.0
2025-06-19 00:00:00+05:30,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,2334,0.0,0.0
2025-06-20 00:00:00+05:30,4.300000190734863,4.300000190734863,4.119999885559082,4.150000095367432,31108,0.0,0.0
2025-06-23 00:00:00+05:30,4.289999961853027,4.289999961853027,4.150000095367432,4.25,50032,0.0,0.0
2025-06-24 00:00:00+05:30,4.170000076293945,4.349999904632568,4.150000095367432,4.28000020980835,60636,0.0,0.0
2025-06-25 00:00:00+05:30,4.349999904632568,4.400000095367432,4.199999809265137,4.340000152587891,36758,0.0,0.0
2025-06-26 00:00:00+05:30,4.400000095367432,4.489999771118164,4.25,4.340000152587891,101294,0.0,0.0
2025-06-27 00:00:00+05:30,4.46999979019165,4.46999979019165,4.309999942779541,4.409999847412109,121158,0.0,0.0
