Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00+05:30,54.65999984741211,54.97999954223633,52.619998931884766,54.290000915527344,16628,0.0,0.0
2025-05-15 00:00:00+05:30,55.0,56.77999877929688,54.0099983215332,55.70000076293945,45202,0.0,0.0
2025-05-16 00:00:00+05:30,55.900001525878906,56.20000076293945,55.0,55.540000915527344,10287,0.0,0.0
2025-05-19 00:00:00+05:30,55.540000915527344,56.900001525878906,54.45000076293945,55.52000045776367,8740,0.0,0.0
2025-05-20 00:00:00+05:30,55.5099983215332,56.20000076293945,54.900001525878906,55.38999938964844,7814,0.0,0.0
2025-05-21 00:00:00+05:30,55.11000061035156,57.0,54.619998931884766,55.77000045776367,11823,0.0,0.0
2025-05-22 00:00:00+05:30,54.34999847412109,56.59000015258789,54.34999847412109,55.66999816894531,7886,0.0,0.0
2025-05-23 00:00:00+05:30,55.650001525878906,56.060001373291016,54.2599983215332,55.650001525878906,7046,0.0,0.0
2025-05-26 00:00:00+05:30,54.31999969482422,56.68000030517578,54.31999969482422,55.75,9190,0.0,0.0
2025-05-27 00:00:00+05:30,55.13999938964844,58.380001068115234,55.11000061035156,57.34000015258789,11950,0.0,0.0
2025-05-28 00:00:00+05:30,58.400001525878906,61.0,57.209999084472656,59.63999938964844,45724,0.0,0.0
2025-05-29 00:00:00+05:30,60.77000045776367,61.880001068115234,58.900001525878906,60.959999084472656,47686,0.0,0.0
2025-05-30 00:00:00+05:30,60.0,63.0,59.0,62.52999877929688,58756,0.0,0.0
2025-06-02 00:00:00+05:30,67.9800033569336,75.02999877929688,67.0,75.02999877929688,1102382,0.0,0.0
2025-06-03 00:00:00+05:30,78.98999786376953,81.0,70.5999984741211,71.91999816894531,1225095,0.0,0.0
2025-06-04 00:00:00+05:30,71.91999816894531,72.5,68.0999984741211,69.01000213623047,97831,0.0,0.0
2025-06-05 00:00:00+05:30,69.01000213623047,69.01000213623047,65.55000305175781,68.30000305175781,31300,0.0,0.0
2025-06-06 00:00:00+05:30,66.01000213623047,70.0,65.80000305175781,68.52999877929688,28992,0.0,0.0
2025-06-09 00:00:00+05:30,67.05999755859375,68.52999877929688,65.4000015258789,66.01000213623047,22109,0.0,0.0
2025-06-10 00:00:00+05:30,66.0,66.9000015258789,64.5999984741211,65.30000305175781,15129,0.0,0.0
2025-06-11 00:00:00+05:30,65.30000305175781,66.43000030517578,62.09999847412109,65.0999984741211,16020,0.0,0.0
2025-06-12 00:00:00+05:30,64.01000213623047,66.0,64.01000213623047,64.30000305175781,10150,0.0,0.0
2025-06-13 00:00:00+05:30,64.30000305175781,64.30000305175781,62.40999984741211,62.619998931884766,14018,0.0,0.0
2025-06-16 00:00:00+05:30,61.869998931884766,63.20000076293945,60.84999847412109,61.970001220703125,8505,0.0,0.0
2025-06-17 00:00:00+05:30,61.970001220703125,65.0,61.09999847412109,64.6500015258789,6259,0.0,0.0
2025-06-18 00:00:00+05:30,65.0,65.0,63.34999847412109,64.5,6742,0.0,0.0
2025-06-19 00:00:00+05:30,63.5,65.0,63.18999862670898,65.0,3176,0.0,0.0
2025-06-20 00:00:00+05:30,61.84999847412109,62.75,60.310001373291016,61.18000030517578,9200,0.0,0.0
2025-06-23 00:00:00+05:30,61.790000915527344,62.25,59.5,60.45000076293945,12230,0.0,0.0
2025-06-24 00:00:00+05:30,61.0,63.400001525878906,59.59999847412109,60.45000076293945,16890,0.0,0.0
2025-06-25 00:00:00+05:30,60.650001525878906,63.470001220703125,60.599998474121094,63.31999969482422,11797,0.0,0.0
2025-06-26 00:00:00+05:30,64.0,64.0,61.70000076293945,62.060001373291016,1744,0.0,0.0
2025-06-27 00:00:00+05:30,62.060001373291016,64.0,60.099998474121094,61.709999084472656,8545,0.0,0.0
