Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00+05:30,13.050000190734863,13.350000381469728,12.960000038146973,13.18000030517578,876948,0.0,0.0
2025-05-15 00:00:00+05:30,13.350000381469728,13.609999656677246,13.1899995803833,13.479999542236328,877664,0.0,0.0
2025-05-16 00:00:00+05:30,13.539999961853027,14.130000114440918,13.34000015258789,13.81999969482422,1563601,0.0,0.0
2025-05-19 00:00:00+05:30,13.989999771118164,14.25,13.800000190734863,13.890000343322754,1066067,0.0,0.0
2025-05-20 00:00:00+05:30,13.970000267028809,14.0600004196167,13.0600004196167,13.390000343322754,1169566,0.0,0.0
2025-05-21 00:00:00+05:30,13.390000343322754,13.710000038146973,13.229999542236328,13.619999885559082,955994,0.0,0.0
2025-05-22 00:00:00+05:30,13.779999732971191,13.979999542236328,13.25,13.31999969482422,1535795,0.0,0.0
2025-05-23 00:00:00+05:30,13.600000381469728,14.380000114440918,13.350000381469728,13.8100004196167,3501169,0.0,0.0
2025-05-26 00:00:00+05:30,13.920000076293944,14.600000381469728,13.81999969482422,14.09000015258789,1826541,0.0,0.0
2025-05-27 00:00:00+05:30,14.130000114440918,14.170000076293944,13.739999771118164,13.829999923706056,1231287,0.0,0.0
2025-05-28 00:00:00+05:30,13.890000343322754,14.220000267028809,13.800000190734863,13.93000030517578,1235393,0.0,0.0
2025-05-29 00:00:00+05:30,14.0,14.119999885559082,13.5600004196167,13.779999732971191,971344,0.0,0.0
2025-05-30 00:00:00+05:30,13.779999732971191,14.079999923706056,13.5600004196167,13.850000381469728,876556,0.0,0.0
2025-06-02 00:00:00+05:30,13.6899995803833,14.5,13.649999618530272,14.029999732971191,1815036,0.0,0.0
2025-06-03 00:00:00+05:30,14.079999923706056,14.239999771118164,13.850000381469728,13.899999618530272,652953,0.0,0.0
2025-06-04 00:00:00+05:30,13.899999618530272,13.960000038146973,13.729999542236328,13.880000114440918,465454,0.0,0.0
2025-06-05 00:00:00+05:30,13.949999809265137,14.279999732971191,13.729999542236328,13.789999961853027,895938,0.0,0.0
2025-06-06 00:00:00+05:30,13.699999809265137,13.979999542236328,13.649999618530272,13.6899995803833,540670,0.0,0.0
2025-06-09 00:00:00+05:30,13.800000190734863,15.75,13.789999961853027,14.640000343322754,5257998,0.0,0.0
2025-06-10 00:00:00+05:30,14.640000343322754,14.760000228881836,14.100000381469728,14.420000076293944,1300063,0.0,0.0
2025-06-11 00:00:00+05:30,14.420000076293944,15.399999618530272,14.40999984741211,14.84000015258789,2159485,0.0,0.0
2025-06-12 00:00:00+05:30,14.899999618530272,14.920000076293944,14.18000030517578,14.260000228881836,1001088,0.0,0.0
2025-06-13 00:00:00+05:30,14.0,14.289999961853027,13.81999969482422,14.100000381469728,973873,0.0,0.0
2025-06-16 00:00:00+05:30,14.100000381469728,14.15999984741211,13.010000228881836,13.800000190734863,1134962,0.0,0.0
2025-06-17 00:00:00+05:30,13.890000343322754,14.079999923706056,13.699999809265137,13.890000343322754,446980,0.0,0.0
2025-06-18 00:00:00+05:30,13.619999885559082,13.699999809265137,13.31999969482422,13.529999732971191,722675,0.0,0.0
2025-06-19 00:00:00+05:30,13.56999969482422,13.59000015258789,13.350000381469728,13.520000457763672,130351,0.0,0.0
2025-06-20 00:00:00+05:30,13.050000190734863,13.300000190734863,13.050000190734863,13.170000076293944,551765,0.0,0.0
2025-06-23 00:00:00+05:30,13.130000114440918,13.479999542236328,12.979999542236328,13.25,481700,0.0,0.0
2025-06-24 00:00:00+05:30,13.43000030517578,13.510000228881836,13.1899995803833,13.270000457763672,621178,0.0,0.0
2025-06-25 00:00:00+05:30,13.350000381469727,13.739999771118164,13.350000381469727,13.569999694824219,569832,0.0,0.0
2025-06-26 00:00:00+05:30,13.569999694824219,14.1899995803833,13.569999694824219,13.779999732971191,1603714,0.0,0.0
2025-06-27 00:00:00+05:30,13.880000114440918,13.9399995803833,13.59000015258789,13.640000343322754,528889,0.0,0.0
